JMTraders,False,2019-06-10 15:49:00,1.965,SESN Cant wait to join the clueless Bulls here soon at 170ish Ummmmscratch that Not many bright Bulls here See you soon
JRG_3000,,2019-06-10 15:48:00,1.988,SESN lets see AH
bausin275k,,2019-06-10 15:47:00,1.983,SESN if u sold move on and be thankful for what u madeu dnt have to stay here and keep on bashingthere is nothing to bash about herwe all know thatno
StrangerThings,,2019-06-10 15:45:00,1.994,SESN I guess lots of people loaded into PRVB Lots of bag holders here now
Schmittwitt,,2019-06-10 15:44:00,2.01,SESN officially a penny stock
DelawareTrader,True,2019-06-10 15:42:00,2.023,SESN There will probably be a partnership here in the next few months I do not think they will dilute The CEO will not dilute his own stock options
Martyg724,,2019-06-10 15:41:00,2.022,SESN Could you imagine if us mere mortals had this power Should not be legal what they are doing BASTAAARRRDDSSS
StinkyDiapers,True,2019-06-10 15:38:00,2.029,SESN What a complete shit showI hate to say this but welcome to SESN new fellow bag holders This stock is a piece of gold just waiting to be mined Stick with it
DRJRE086,,2019-06-10 15:34:00,2.025,SESN decision time soon BBs tight
Martyg724,True,2019-06-10 15:33:00,2.02,SESN If I had the funds would be buying big time
audiobookprisonstories,,2019-06-10 15:33:00,2.02,SESN Maybe they drop a secondary after hours that would fill gap Either way still cheap
Jvardaro15,,2019-06-10 15:31:00,2.02,SESN should buy more here or nah
LeftyT,True,2019-06-10 15:26:00,2.029,SESN Adding shares here at 20346 and setting LOs for more
Cream4349,True,2019-06-10 15:25:00,2.034,SESN just sold for 10 gain i like the stock but im going day trader with this one ill be back for the swings and run up to blafda approval
mono79,False,2019-06-10 15:23:00,2.032,SESN bigbearish engulfing candles u gotta love them the bloodbath only beginning
Global_Warming_Hoax,True,2019-06-10 15:19:00,2.04,MNKD TURNING ON FRONTRUNNER AT MANNKIND IN 2 MINUTES OTHERS STOCKS I LIKE SESN WHEN GAP UP FILLS PTI TO 152
DelawareTrader,True,2019-06-10 15:17:00,2.047,APVO slow and steady here is great Im trying not to fall is love like I did with SESN Finally cut her after a year at 245 PMSESN longs please do some DD and come join over here I have 11K and will double that by Friday Anything less than 1 seems to be a safe entry point for now
GamePlayGuru,,2019-06-10 15:16:00,2.044,SESN i made 50 back riding novabay wave lol
HavokONE,,2019-06-10 15:16:00,2.044,SESN if you play the highs and lows right on this one you can make some good
Joscg,True,2019-06-10 15:13:00,2.044,SESN They won today but we will win again tomorrow
bausin275k,,2019-06-10 15:13:00,2.044,SESN u will fail to make me sell i aint idiotbut i will thank u for non stop bashing u r making my shares grow beautifully thanks whahaha
jonbarth,False,2019-06-10 15:12:00,2.04,SESN WTF
PotatoSalad1,,2019-06-10 15:11:00,2.038,SESN This stock saw 251 and 187 today and day not over If you want volatility here it is A great stock for swing traders even though I got caught in the wrong side today If you have to get caught holding the bag on a stock this ones a pretty good one to be stuck with Itll most likely pay off long term
CPKC,,2019-06-10 15:11:00,2.038,SESN Im so confused I thought SESN was quantum entangled with PTI lol
croonerman,,2019-06-10 15:10:00,2.035,SESN Embarrassing
Grantander,True,2019-06-10 15:09:00,2.03,SESN still in
sjaakmatt,,2019-06-10 15:08:00,2.03,SESN biggest mistake i Made this year
Pokerdude38,,2019-06-10 15:08:00,2.03,SESN whats tomorrow looking like
thenetherlands,,2019-06-10 15:06:00,2.039,SESN big pharma takes this one
humour,,2019-06-10 15:05:00,2.039,SESN Soon to join the whole myriad of going it alone micro cap biotech disasters Would not short it here Will patiently wait though for 2020 IF they ever get that approval
Yamahar6,,2019-06-10 15:04:00,2.038,SESN if things are totally obvious to average Joe then stocks dont move much learn some lessons fromBYND NBY MM move the stocks that you least expect Its ok to be wrong but its never ok to stay wrong
BigLongCock,True,2019-06-10 15:01:00,2.028,SESN
BigLongCock,True,2019-06-10 15:00:00,2.02,SESN Man that meeting was awesome
Mr_Tandem,True,2019-06-10 14:57:00,2.037,SESN Delicate little flower moneymakingmanhattan blocked me as soon as I challenged him to prove he was better at this than me Guess that means hes not
CoolSoupy,,2019-06-10 14:57:00,2.037,SESN I NEED MORE SHARES GET TO WORK SHORTS
Theaceman112,True,2019-06-10 14:56:00,2.039,SESN looking good for PH
sweeteddy,,2019-06-10 14:55:00,2.029,SESN return of volume in last 30 mins will just accelerate selloff unfortunately hope I am proved wrong
ryandonner,,2019-06-10 14:54:00,2.02,SESN damnit Just checked back in on an order I placed this morning
tiemyshoe,True,2019-06-10 14:54:00,2.02,SESN I wouldnt sell here at this point of the process of being approved by FDA This stage of the game of very good chance of approval is wen ya wake up one morning of a partnership or even BO Dont be left behind imo
LuCkOfThEdRaW,True,2019-06-10 14:53:00,2.026,SESN PES power hour should be good
CPKC,,2019-06-10 14:52:00,2.022,SESN you can really tell who here is new to investing in bio lolol
PotatoSalad1,,2019-06-10 14:50:00,2.02,SESN Gonna go off and watch some porn At least everyone seems to leave happy there
GamePlayGuru,,2019-06-10 14:48:00,2.023,SESN today sucked the biggest balls that have ever been sucked in the history of ball sucking
mono79,,2019-06-10 14:47:00,2.021,SESN
PotatoSalad1,,2019-06-10 14:43:00,2.02,SESN Now VUZIthat would have been a juicy little 1 day holdincrease your wealth by 46 in one day Wow
papahonch,True,2019-06-10 14:41:00,2.023,SESN glad I snagged some NBY earlier but definitely didnt ditch my shares in this for it
Global_Warming_Hoax,,2019-06-10 14:41:00,2.023,SESN LOOK GUYS I MAKE FRIENDS FAST OVER AT MNKD
Mr_Tandem,True,2019-06-10 14:41:00,2.023,SESN Final buy order for today in 3K 200 Come on short pricks Help me out
bausin275k,,2019-06-10 14:40:00,2.027,SESN 150m MC fr the drug without competition wow Sell Keep shorting
technium99,,2019-06-10 14:40:00,2.027,SESN cant stop looking like a car crash on the side of the road I dont want to look but cant help myself
jpmquintas,False,2019-06-10 14:40:00,2.027,SESN PT 1 I pass
technium99,,2019-06-10 14:39:00,2.023,SESN order flow still positive Ppl want cheapies
bausin275k,,2019-06-10 14:37:00,2.024,SESN I can see the beautiful rainbow frm the window
technium99,,2019-06-10 14:36:00,2.024,SESN want my beyond meat experience
Craig619,True,2019-06-10 14:35:00,2.024,SESN I added some more under 2 today so Ill take it Bad overreaction typical sell off Will spend the next few daysweeksmonths growing This is an investment
GamePlayGuru,,2019-06-10 14:35:00,2.024,SESN PotatoSalad1 Potato is sad we are all rancid veggies today
Global_Warming_Hoax,True,2019-06-10 14:34:00,2.026,MNKD TheQuantumMechanic AND MY FRIEND ROB ALWAYS TALKING ABOUT MANNKIND I DID A VIEW ON IT AND SAW THIS MORNING THE GAP UP I KNEW I WOULD BUY WHEN IT FILLED AND IT JUST DID I AM WAITING FOR A GAP UP AT SESN TO FILL IT ALMOST DID AGAIN BUT MISSED BY 5 CENTS AGAIN
PotatoSalad1,,2019-06-10 14:33:00,2.046,SESN Potato is feeling peeled today
PotatoSalad1,,2019-06-10 14:33:00,2.046,SESN boy did I pick the wrong dude of the trade this time Shorting for 2 hours would have made me serious bank Instead Im down serious bank
Wallstreet8,True,2019-06-10 14:31:00,2.07,SESN
Mr_Tandem,True,2019-06-10 14:31:00,2.07,SESN Not IF but WHEN will the greedy short pricks cover Fundamentals are not on their side Upside is big from here Could we see a run into the close today
Wallstreet8,True,2019-06-10 14:30:00,2.056,SESN Alright Shorty as you can see by the CC and graph below youve just been swindled out of a MUCH greater ROI as your SLs were triggered for investors Inflows will continue to build into EOD
bsw1821,True,2019-06-10 14:30:00,2.056,SESN I must admit if you would have told me yesterday that the meeting went as well as we could have hoped for and got the RECOMMENDATION for ACCELERATED APPROVAL Dont think I would have believed you if you told me wed be down 12 points today Its pretty fawking stupiddisappointing but in the land of micro cap bio expect the unexpected I suppose
bausin275k,,2019-06-10 14:29:00,2.054,SESN below 5 is a buy Long term 10 minimum 300 maximum Buy the dip build up ur positionand Go out its sunny go run while checking sesn What a beautiful life Dnt just sit there all day Ur blddah is at risk
siteobserver,True,2019-06-10 14:28:00,2.05,SESN Easy play FDA Approval Commercialization Pathway is secure
Schmittwitt,,2019-06-10 14:25:00,2.052,SESN 93 mill 206
papahonch,True,2019-06-10 14:25:00,2.052,SESN LETS GOOOO
johntall,True,2019-06-10 14:25:00,2.052,SESN I patiently awaited good news from the FDA We got it today and the SP went down I added 15000 shares and the price went down some moreI am content with todays events and fully expect to make a great return on SESN over the next few yearsThere is a reason that small cap bios are not sold in the microwave department
DayTradeHaze,,2019-06-10 14:23:00,2.052,WKHS come take profits to SESN and ZFGN the water is warm
Global_Warming_Hoax,True,2019-06-10 14:21:00,2.07,MNKD THAT GAP UP JUST FILLED I AM NOW IN IT IS A GOOD THING OTHERS SESN PTI PTN
TXBeanCounter,True,2019-06-10 14:20:00,2.074,SESN TTOO PowerHour
ImABuyer,True,2019-06-10 14:19:00,2.07,SESN LOL the fruit aint ripped and people are picking it
Global_Warming_Hoax,True,2019-06-10 14:19:00,2.07,SESN iN MNKD BECAUSE THE GAP UP JUST FILLED
GamePlayGuru,,2019-06-10 14:19:00,2.07,SESN ChadwickManJones im watching at work in the desk i thought i would never have to sit in again so ill be here watching imprisoned
BigLongCock,True,2019-06-10 14:18:00,2.08,SESN good job team A lot of rookies joined to causing a panic 3 eow America First not immigrants
Global_Warming_Hoax,,2019-06-10 14:18:00,2.08,SESN MNKD JUST FILLED ITS gAP uP IN i AM GOING YO BITE
ChadwickManJones,True,2019-06-10 14:18:00,2.08,SESN Lol no one is taking my shares And this is ending green today WATCH
GamePlayGuru,,2019-06-10 14:17:00,2.08,SESN ARRY i accidentally invested some of my ARRY money into SESN last week please forgive me ARRY i will never do it again I cut my losses and bought back in please forgive me and continue to rise i will never leave you again ever
EbroKhalifa,True,2019-06-10 14:16:00,2.076,SESN the stock did the same on its phase 3 update ER red the whole day but it kept climbing from there on
sgtkayani,,2019-06-10 14:16:00,2.076,SESN Dont worry guys I am about to buy 70K shares 260 On my papertrading account
genietrader1,True,2019-06-10 14:16:00,2.076,SESN Picked up 5k shares at 183 this morning sitting 40k shares now Thanks for the extra shares HOAX almost said wait till 176 but 183 was close enough Whats 7 cents any way Thanks for the cheapies my greedy short friends Now lets wait and sit back for the next run up maybe today or later either way this is going up sooner or later GLTA Been long since EBIO days I have lots of patience 2020 is only 6 months away
ChadwickManJones,True,2019-06-10 14:16:00,2.076,SESN doji Fuck the haters This things golden
papahonch,True,2019-06-10 14:15:00,2.071,SESN lets go bulls big push to finish the day
Cream4349,True,2019-06-10 14:13:00,2.062,SESN I came I saw I held my 184 average
flippinsweet,True,2019-06-10 14:12:00,2.062,SESN Thinkin the RSI was too hot Maybe this was stocks way of rubbing one out before the big date Just throwin that out there
el781,True,2019-06-10 14:12:00,2.062,SESN this is the only few times I love Robin Hood can instantly deposit and use some powder to at least grab some cheapies I added a little today
greedandfear101,True,2019-06-10 14:10:00,2.06,PRVB take profits over to LQMT TBLT SESN ZFGN
whyandwhat,,2019-06-10 14:10:00,2.06,SESN I need 180 one more time and then back up over 2
siteobserver,,2019-06-10 14:09:00,2.061,SESN Well test the Monday DropTuesday Pop scenario tomorrow
whyandwhat,,2019-06-10 14:09:00,2.061,SESN at least we are not like AVGR FDA approval and a complete shit dump
OMW2Money,True,2019-06-10 14:08:00,2.065,TSLA SESN REMX CGC SRNE current holds in my fun account aka RH
Alpha__Trading,True,2019-06-10 14:08:00,2.065,SESN reversal here
Mr_Tandem,True,2019-06-10 14:06:00,2.04,SESN Fine bumping it to 203 Gimme 5000 please
el781,True,2019-06-10 14:06:00,2.04,SESN key difference between today and previous sell the news event todays money outflow is even positive there are cougars waiting to buy VS previous events no support just dump dump dump I am happy if we close above2 today
biotechboom,True,2019-06-10 14:04:00,2.025,SESN 9 million volume hope you were the buyers and not sellers
Wallstreet8,True,2019-06-10 14:04:00,2.025,SESN Todays wealth transfer is just about complete Then we can continue on our journey to FDA approval
Jvardaro15,True,2019-06-10 14:04:00,2.025,SESN new to investing but from what this just showed me is that Im gonna disappear for a bit and not look at this because it makes me rip my hair out and rejoice in happiness at the same time
whyandwhat,,2019-06-10 14:02:00,2.03,SESN i have seen this movie this will go sideways from here on out until the end of the day at that time it will shoot up or down as the MMs paint the tape which is it going to be
Mr_Tandem,True,2019-06-10 14:00:00,2.03,SESN Someone sell me 5000 at 202 okay
whyandwhat,,2019-06-10 14:00:00,2.03,SESN two kinds of people in this world those who hate everything and only see the worst and want it to fail shorts and those who see the best in things and want things to succeed longs
biotechboom,True,2019-06-10 13:59:00,2.025,SESN 9 million volume
madinternetstocks,True,2019-06-10 13:59:00,2.025,SESN Looking for my W pattern
Kuzztom,,2019-06-10 13:59:00,2.025,SESN no options available on NBY
Mr_Tandem,True,2019-06-10 13:57:00,2.024,SESN Dear BearsIm truly disappointed that this was all you could do Ive got all this dry powder waiting for you to illegally manipulate this lower and it doesnt seem like you guys are really as in control as youd have us all believe GWH and all of his IDs need to step up their game and get me a lower average Not sure about the rest of you but Im buying the dips
whyandwhat,,2019-06-10 13:57:00,2.024,SESN if it will go below 2 again i have to buy more it would be foolish not to
Kuzztom,,2019-06-10 13:56:00,2.03,SESN a bunch of pps jumping ship to get into NBY today Time to buy puts on NBY
dilutedx250,True,2019-06-10 13:56:00,2.03,SESN handle it
JerseyJay,True,2019-06-10 13:56:00,2.03,SESN Its been said many times already LONGS expected this though we were cautiously optimistic This is how SESN responds to good news You can take advantage of these repeated firesales and add to your position for long term prosperity or you can sell and move on to the next overnight bang hopeful This stock is derisked It has management that has clear goals for greatness and seemingly the knowhow to get it done Holding for 2 years for 5001000 gains is a nobrainer for me If every penny causes your heart to miss a beat this is going to be a rough year for you and it is probably best to invest elsewhere GLTA
brycecribbs,,2019-06-10 13:55:00,2.041,SESN I just like messing with these bears on their posts lol
whyandwhat,,2019-06-10 13:55:00,2.041,SESN i am so confused and emotionally shot i considered selling by am thinking of buying i have 20k share at 206 now and would like to average down some
m8282,,2019-06-10 13:54:00,2.049,SESN ANOTHER DAMN MEETING IN 4th QUARTER SUMS IT UP Burn
el781,True,2019-06-10 13:54:00,2.049,SESN speaking of sell the news I suggest you look at 521 2018 and13 2019 compared with those2 today is nothing we finally got clear path to success dont care about now
lets87gopens,,2019-06-10 13:54:00,2.049,SESN oh Ive never been more sure of anything in my life THE number one idiot in the history of ST and that is some feat Adios loser
Bilderberg,True,2019-06-10 13:53:00,2.04,SESN r u kidding me lol fill da gap dont fill da gap who cares its going up enjoy
lcovel,True,2019-06-10 13:53:00,2.04,SESN guess Ill be eating stale Skittles out of my car ashtray for lunch today sniffle Someone hold me
Global_Warming_Hoax,,2019-06-10 13:53:00,2.04,SESN THIS IS THE HEAVY VOLUME DAMAGE I WARNED ABOUT IT IS NEAR TIMELINE DAMAGE BUT WILL RECOVER THAT GAP HAS TO GO
Mr_Tandem,True,2019-06-10 13:52:00,2.038,SESN Lunchtime almost over Throw your charts out the window gap theory is BS too Fundamentally SESN has an amazing future ahead Buy the dips
whyandwhat,,2019-06-10 13:51:00,2.037,SESN how am I supposed to put new leather seats in my G5 with this going this way
stocknovice74,,2019-06-10 13:51:00,2.037,SESN FDA Recommends Accelerated Approval Pathway I am holding
val98,,2019-06-10 13:51:00,2.037,SESN seems like a good trade back to VWAP
lets87gopens,,2019-06-10 13:51:00,2.037,SESN lots of emotional investors in here today Anyone whos been around for a while has been there done that Weve seen worse You either believe in Vicinium or you dont Some of the same folks celebrating after the call are now upset what changed since the call besides nothing If youre here long youll be rewarded If you want to retire or drive a Lamborghini tomorrow wrong place
Mr_Tandem,True,2019-06-10 13:50:00,2.039,SESN Didnt REALLY want to go to Puerto Vallarta this summer anyway Perfect excuse today Adding on dips still
el781,True,2019-06-10 13:49:00,2.039,SESN stocktwit where emotional trading happens
m8282,,2019-06-10 13:49:00,2.039,SESN DRAG DRAG DRAG no pudfa Thanks FDA for more delays
Villain99,False,2019-06-10 13:49:00,2.039,SESN See you 130
lcovel,True,2019-06-10 13:48:00,2.03,SESN playing with my money emotions sniffle
8EM,True,2019-06-10 13:48:00,2.03,SESN helloooooohellohelooohello echo where did everyone go
Joscg,True,2019-06-10 13:46:00,2.035,SESN Longs We know where we invest Sesen Bio Announces Successful PreBLA Meeting with FDA for Vicinium irsesenbiocomnewsreleas
Schmittwitt,,2019-06-10 13:46:00,2.035,SESN want my underwears too you scumbags
FindingBulls,True,2019-06-10 13:45:00,2.04,SESN its gonna spike by EOD
GamePlayGuru,,2019-06-10 13:44:00,2.035,SESN yeah what he said
Trader7981,,2019-06-10 13:41:00,2.016,SESN fade to 125
Squinty50,,2019-06-10 13:40:00,2.052,Shook from SESN this morning and there is not a chance it hell it happens with NEPT
OptionTradesBB,True,2019-06-10 13:39:00,2.075,SESN In a few months this will rocket Roche and everyone knows this will get approved Maybe buyout sooner than later
plentyofgreen,True,2019-06-10 13:38:00,2.076,SESN was there warrants that were exorcised Makes no sense with this volume
Long_Believer,True,2019-06-10 13:37:00,2.071,SESN Been here plenty of times no panik selling for me
Global_Warming_Hoax,,2019-06-10 13:37:00,2.071,SESN CHART
Global_Warming_Hoax,,2019-06-10 13:36:00,2.075,SESN WE HAVE BEEN TO 180 TWICE TRYING TO FILL GAP UP AT 175 THIRD ATTEMPT TO FILL WILL BE A CHARM
Jvardaro15,True,2019-06-10 13:36:00,2.075,SESN looking at the charts this will bounce back At least put us where we started to be honest Which now if yall were smart u would make some profit too Hard hit especially for a broke boi like myself but still feel bullish at the price I reentered
bausin275k,,2019-06-10 13:36:00,2.075,SESN ur gap stays open specially tutes decided to buysoonlooking freed fr tmrw
brycecribbs,True,2019-06-10 13:35:00,2.076,SESN I literally see this as one big fakeout
bsw1821,,2019-06-10 13:35:00,2.076,SESN Me thinks this still closes in the 220s But what do I know Im just a former chicken cook
Woolever231,,2019-06-10 13:35:00,2.076,SESN wow day traders are making a killing on this today
GamePlayGuru,,2019-06-10 13:33:00,2.069,SESN now i really need you guys to hold me or at least spoon with me on my work couch
srb123,True,2019-06-10 13:32:00,2.063,SESN everybody looking to get rich quickly thats why wall street and the patient investors usually come out on top
Wallstreet8,True,2019-06-10 13:32:00,2.063,SESN Very interesting Pretty evenly distributed Winners are robbing losers Long and
BWIZE_Twits,,2019-06-10 13:31:00,2.067,SESN Cmon Hoax market sell and fill our 175 buy orders
Yamahar6,,2019-06-10 13:30:00,2.076,SESN its a little bit funny this feeling insideIm not one of those who can easily hideI dont have much money but boy if I didId buy a big share of SESN where we can make moneyIf I was a day trader but then again noOr a man who makes potions in a day tradeI know its not much but its the best I can doMy gift is my SESN and this ones for you
whyandwhat,,2019-06-10 13:30:00,2.076,SESN i am teetering on my 206 average do i stay or do i go now
drknmstr01,,2019-06-10 13:30:00,2.076,SESN moneyflow
Trader7981,,2019-06-10 13:30:00,2.076,SESN No new news till next year
Slick_Nik,,2019-06-10 13:28:00,2.06,SESN can somebody post the moneyflow
McKee1529,True,2019-06-10 13:28:00,2.06,SESN R E L A X
Flashpoint83,,2019-06-10 13:27:00,2.057,SESN I should have sold at HOD and rebought oh well too late now
Crazyeasypig,,2019-06-10 13:26:00,2.052,SESN Charles Shaw Wine right now 2 bucks
darlin59,True,2019-06-10 13:25:00,2.05,SESN shorts are merely speed bumps but we will get there
tripplett,,2019-06-10 13:24:00,2.04,SESN wow glad I didnt set any stops
el781,True,2019-06-10 13:24:00,2.04,SESN reasons most retails dont win are days like today no matter how golden the opportunity is most will sell nothing wrong everyone gotta protect themselves I dont care about today and I know I am a bad trader I just hold till I see reason not to very
sweeteddy,True,2019-06-10 13:23:00,2.029,SESN realistically can she put back 30c and close green
Billionaireclubcollc,,2019-06-10 13:23:00,2.029,SESN hope the smart people buying the bottom
rebel4says29,True,2019-06-10 13:23:00,2.029,NBY SESN lets race
whyandwhat,,2019-06-10 13:23:00,2.029,SESN is this time to get in or out
GamePlayGuru,,2019-06-10 13:23:00,2.029,SESN getting raped doesnt feel good
AuntMarie,True,2019-06-10 13:23:00,2.029,SESN hang tight all i view us as a golden child of the futue yes pr will be rocky and the drama will ensuebut if you have any doubts at alldo listen to todays call i am holding long and expect to win this
bausin275k,,2019-06-10 13:22:00,2,SESN the sky is clearno more storm to wait but rainbowoff to run on beachdnt forget to addshe is the ticket to millionez baby
E_Coop,True,2019-06-10 13:22:00,2,SESN Just added another 2600 shares Today sucks but remember longs this will not last for long Plus the huge drop will have us on the SSR list for tomorrow
ChadwickManJones,True,2019-06-10 13:19:00,1.989,SESN at the farm Enjoying the moment Sustainability Is key
00blockchain000,True,2019-06-10 13:19:00,1.989,SESN what in the actual fuk Good thing I hit WKHS and NBY too bad I got out at 130
peter8,True,2019-06-10 13:18:00,1.98,SESN uptick rule triggered
m8282,,2019-06-10 13:16:00,2,SESN NEXT MEETING 4th QUARTER all you really have to know BURN of CASH will be down to 2528 MIL Not great Mid 2020 on pudfa
avisk,,2019-06-10 13:10:00,2.019,SESN Will they raise money anytime soon Since P3 is over expense should go down correct
Iggiewiggie,True,2019-06-10 13:10:00,2.019,SESN coincidentalsame guys bashing SESN for days are all pumping APVO today Sesen delivered good news today and undervalued Holding You bashtard are now getting my shares Dont play for pennies or short term This is a solid long term hold
bausin275k,,2019-06-10 13:08:00,2.016,SESN wow i wonder whose shares r growing this upsdowns rideguess who whahahaha
BigLongCock,True,2019-06-10 13:07:00,2.02,SESN now we know true value 198250
cooperatus,True,2019-06-10 13:07:00,2.02,SESN Awesome good opportunity to buy more shares I like holding even numbers
yumyum1,True,2019-06-10 13:07:00,2.02,SESN finally decided to open a position here avg 194 Time to let it ride for a long while
BWIZE_Twits,True,2019-06-10 13:06:00,1.986,SESN stop buying let the gap close so we can double top by EOD
bausin275k,,2019-06-10 13:06:00,1.986,SESN lol few weeks frm now we will look back at this gap and prolly still hasnt get filled by then lol
Schmittwitt,,2019-06-10 13:06:00,1.986,SESN pos playing games Whoever is causing this hope u drop dead
sweeteddy,True,2019-06-10 13:05:00,1.988,SESN going on a one week vacation tomorrow thought i would be sitting on some green
Global_Warming_Hoax,False,2019-06-10 13:04:00,1.987,SESN THI S IS WHY PEOPLE USED TO LOVE ME BECAUSE OF MY CALL POST TIME 1158 BREAK AT 1159 GlobalWarmingHoax Jun 10th 1158 amSESN ANOTHER FLAG PATTERN FIXEN TO BREAK TO THE DOWN SIDE
TXBeanCounter,True,2019-06-10 13:04:00,1.987,SESN Big buyers are thinking now or nothing If we are going to buyin we have to do it today before its too strong
FindingBulls,True,2019-06-10 13:04:00,1.987,SESN need a pop to 230
papahonch,True,2019-06-10 13:03:00,1.982,SESN gonna keep on gettin while its a low
Barrett50,,2019-06-10 13:03:00,1.982,SESN got 3000 more this morning Gives me 10000190 Not worried 2020 will be payday if not before
bausin275k,,2019-06-10 13:03:00,1.982,SESN yeah just give m the gapso they can be happylol
Mr_Tandem,True,2019-06-10 13:03:00,1.982,SESN Come on short pricks Buy order loaded Help me out
papahonch,,2019-06-10 13:02:00,1.986,SESN make sure you yime the drop perfectly and take advantage
audiobookprisonstories,True,2019-06-10 13:02:00,1.986,SESN Tomorrow 1 74 fills Set your orders move over for it save some for a little lower as well no more catalysts for a little bit
FindingBulls,True,2019-06-10 13:02:00,1.986,SESN stop this madness
CSICAD1,,2019-06-10 13:01:00,1.97,SESN bipolar mfkr
elephanttrader,,2019-06-10 13:01:00,1.97,SESN Close the freaking gap so Global can be at peace
DrBombay,True,2019-06-10 13:00:00,2,SESN Come back to 190 Papas waiting for you
sweeteddy,,2019-06-10 13:00:00,2,SESN watch for bears to hop back on
idvst8,True,2019-06-10 13:00:00,2,SESN 220 Close BETCHA
sweeteddy,,2019-06-10 12:59:00,2.017,SESN round 3 smh
Global_Warming_Hoax,,2019-06-10 12:59:00,2.017,SESN MAKING THE CALLS IN REAL TIME
Theaceman112,True,2019-06-10 12:59:00,2.017,SESN here we go
elephanttrader,,2019-06-10 12:59:00,2.017,SESN check this article on AA and market price advantage healthadvancescomadminre
Keloni,,2019-06-10 12:59:00,2.017,SESN The Sm Gap was filled
karank282,True,2019-06-10 12:58:00,2.09,SESN nothing to be worried even it fell Im still green in my position
pgriffinthe3rd,True,2019-06-10 12:58:00,2.09,SESN still very confident with this stock Very very
Global_Warming_Hoax,,2019-06-10 12:58:00,2.09,SESN ANOTHER FLAG PATTERN FIXEN TO BREAK TO THE DOWN SIDE
januinf1,True,2019-06-10 12:57:00,2.09,SESN another yr same story sell the news I wonder when will this actually spike Seems like it will again go down
biotechboom,True,2019-06-10 12:57:00,2.09,SESN Big pharma can easily take a chance on this Sesen did all the heavy lifting Now is the easy part
Keloni,,2019-06-10 12:56:00,2.093,SESN Keep reshorting guys Enjoy while U can U Turn is coming Longs Can U pls remove Ur Stops Ur just crashing this Look at a chart
JusASmallCapTrader,,2019-06-10 12:56:00,2.093,SESN kjkjkjkjkj you might want to join in Plenty like minded people are long here
elephanttrader,,2019-06-10 12:55:00,2.092,SESN Relax longs AA on the way and it will be marketed next year No trials needed for AA AA cancer drugs end up with high market gains
Oldvillage21,True,2019-06-10 12:54:00,2.1,LGCY IFRX and SESN are getting ready for a reversal breakout
bausin275k,,2019-06-10 12:54:00,2.1,SESN just focus on that impending bombing time is fast hold tightdnt get fooled
