Jimkendo,True,2019-06-10 10:43:00,1.02,TRVN Im so ready for a new position here Let s go TRVN
ajrum,True,2019-06-10 10:43:00,1.02,TRVN 4600 on the ask
FatNinjaRider,True,2019-06-10 10:42:00,1.014,TRVN HOLD
litBull,,2019-06-10 10:42:00,1.014,TRVN im thinking a minimum of 500M Market Cap Here Soon Will Fly Fast enough for Long term Cap Gains Know what you own These prices are a gift and i Will be Buying More
ECHK,,2019-06-10 10:34:00,1.04,TRVN another 30k in a minute about 15 min ago to start this down wave
ECHK,,2019-06-10 10:20:00,1.073,TRVN someone dumped 90k shares in a minute
teaman60,,2019-06-10 10:11:00,1.07,TRVN As i mentioned fri we have bottomed They want this over 1 and so do we
litBull,True,2019-06-10 10:04:00,1.073,TRVN Might have to quickly go deposit my Cash Funds so i could pick up more trevenas
Yu_Darvish,,2019-06-10 10:02:00,1.073,TRVN bunch of shares dumped
Warner13,True,2019-06-10 09:53:00,1.091,TRVN buy me
_gimmetheloot_,,2019-06-10 09:39:00,1.09,TRVN whats going on on lvl2
ImABuyer,True,2019-06-10 09:37:00,1.085,TRVN me
fastlanetrading,True,2019-06-10 09:36:00,1.089,TRVN lvl 2 looking really good
Danelaw,True,2019-06-10 09:35:00,1.07,TRVN
What_Goes_Up,True,2019-06-10 09:35:00,1.07,TRVN
