Gagooza,True,2019-06-10 13:19:00,71.379,SQ
scoobyjones1,True,2019-06-10 13:16:00,71.33,SQ buy now30 still to go
Whitefish,True,2019-06-10 13:14:00,71.287,SQ make some money with NDRA
OptionKillah,,2019-06-10 12:59:00,71.09,SQ pony show your face
allthewayup41,True,2019-06-10 12:52:00,71.091,SQ SHOPproactiveinvestorscomcompYou might as well hand over that 200k right now homie Damn you got embarrassed Oh and remember you said to short SQ at 47
h_potel,,2019-06-10 12:37:00,71.258,SQ What the fuck is wrong with SHOP That thing has gone parabolic
SonGoku,,2019-06-10 12:34:00,71.316,I was pumping SQ NVDA like every day cause they were oversold look at them ramping now
Nanell,True,2019-06-10 12:32:00,71.286,SQ Marching back to 100 Long
h_potel,True,2019-06-10 12:31:00,71.29,SQ We are not getting to 100 this year we need healthy moves in SQ none of that parabolic shit I will be very happy if we finish the year above 85
bokchow,,2019-06-10 12:31:00,71.29,SQ finally almost there still hanging on since the ER come on you can do it
SarahVI,True,2019-06-10 12:30:00,71.26,SQ good working on uptrend entry point and exited point is very important then do not worry about losing only get profit hold long
sansan_55,True,2019-06-10 12:29:00,71.248,SQ if you love SQ put your thumb up
YoungManRumble,,2019-06-10 12:25:00,71.21,SQ matching SPY perfectly thats dope for a dayswing trader
YoungManRumble,True,2019-06-10 12:25:00,71.21,SQ I sold at 66 Damn predicted a correct swing
Gagooza,True,2019-06-10 12:21:00,71.173,SQ recent healthy pullback sets us up for a clear path to 100
Dogabi,,2019-06-10 12:07:00,71.469,SQ Hm I start thinking there may be something else brewing Love the reversal but looks just too bullish which I love it Hoping some good news soon GL
ausome,True,2019-06-10 12:05:00,71.485,SQ cleared the 50 day sma and the RSI still hasnt reached overbought territory yet on the 3 month chart Still room to roam here folks
Traderpiz,True,2019-06-10 12:02:00,71.49,SQ congrats to the bulls who held on through Id been waiting for this for weeks but sold on the first pop for a small loss because my calls were expiring oh well it happens
tsb11,True,2019-06-10 11:57:00,71.535,SQ climb the ladder
DomLuminous,True,2019-06-10 11:56:00,71.613,SQ who said low 50s lmao
AngiesFeet,,2019-06-10 11:53:00,71.52,SQ a lil parabolic action going on here
USCKristy,True,2019-06-10 11:51:00,71.475,SQ Congratulations to the true bulls here Well deserved
bluedestiny,True,2019-06-10 11:51:00,71.475,SQ Its happening
MB29,True,2019-06-10 11:51:00,71.475,SQ buckle up and enjoy the ride
SquadGuy2,,2019-06-10 11:50:00,71.585,SQ dang sold calls and got my shares called away from me The following day it rips up more then it has in 2 months lol Figures ah well I like this stock will be back in the low 60s if it ever gets there
Stankyb3b3,True,2019-06-10 11:48:00,71.497,SQ there is no dippp
OnlySallysSell,True,2019-06-10 11:48:00,71.497,SQ
tsb11,True,2019-06-10 11:44:00,71.356,SQ 101 uptrend is in full effect
uncbonz,True,2019-06-10 11:42:00,71.248,SQ cleared resistance at 70 next is 72 then a straight shot to 78 by friday holding weekly 75 calls
Maxgain0114,True,2019-06-10 11:41:00,71.201,SQ looks like 100 coming
Twistedhpy7,,2019-06-10 11:37:00,71.078,SQ how high do you all think this will go I think around 100 Been in since 59 so I hope so Loaded more at 69
TNDManiac1981,,2019-06-10 11:32:00,71.141,SQ no barrier until 7500 now
TuSevun,True,2019-06-10 11:27:00,71.129,SQ beautiful
slinkymello,,2019-06-10 11:23:00,71.141,SQ GO GO GO So happy for yall May this continue far into the future
bedwards,True,2019-06-10 11:22:00,71.126,SQ opened September 20 75 dollar option Calls
themack,,2019-06-10 11:18:00,71.078,SQ right now Im happy but at 72 and Ill be super happy
Stankyb3b3,True,2019-06-10 11:17:00,71.063,SQ bye bye bears to da moon
ironwill21,True,2019-06-10 11:17:00,71.063,SQ Beautiful setup here Looking for 80 In July 80 calls and shares finvizcomquoteashxtSQ
gvicky,True,2019-06-10 11:16:00,71.052,SQ I am not selling my 50 Leap Lots before ER eve for sure Too much positive developments happening in this space and with Square
AngiesFeet,,2019-06-10 11:14:00,71.2,SQ the 85 July calls can pay 10x if it hits
cybercash28,,2019-06-10 11:14:00,71.2,SQ HH Wait for 83 before thinking taking some profits For LT just hold XLF SPY XLK
allthewayup41,True,2019-06-10 11:14:00,71.2,SQ big money knows exactly what happened between DoorDash and Cashapp end of last week Huge inflection point where DoorDash is picking up the discount on Cashapp platform
JohnTrades00,True,2019-06-10 11:13:00,71.212,SNAP our President is doing a heck of a job standing his ground Hes right every country has been taking advantage of us Stand up for your country and your President SQ GE BTCX
Sherlock,True,2019-06-10 11:10:00,71.065,SQ WTF is up with these Discord invites from fuckin bots Spam another app you bottom feeders GE GOGO
gvicky,True,2019-06-10 11:08:00,70.914,SQ By July End before ER This stock will hit 80 for sure If Bank Charter comes through then 8590 is not out of question
cmanhkert,True,2019-06-10 11:06:00,70.977,Lets have one of those classic SQ days where we end 75
breaking_stocks,,2019-06-10 11:06:00,70.977,SQ described at alphafinewscomearningsre
kahlernygard,True,2019-06-10 11:05:00,70.972,SQ holy shit if this hits 80 my 621s are UP instead of down from pre er
IOwnTheSky,True,2019-06-10 11:05:00,70.972,SQ 7100
DRJRE086,,2019-06-10 11:03:00,71,SQ Very nice
h_potel,True,2019-06-10 11:02:00,71.027,SQ Long 288 shares of SQ MAKE SQUARE GREAT AGAIN
Dogabi,,2019-06-10 10:57:00,71.003,SQ Foreplay before next leg up Lets go
sansan_55,True,2019-06-10 10:56:00,70.961,SQ
WeRequireMoreMinerals,,2019-06-10 10:54:00,70.955,SQ pressure building at 71
RideTheTrain,,2019-06-10 10:54:00,70.955,SQ brokemillionairecom ripping
Dalton14,True,2019-06-10 10:53:00,70.96,SQ up 11 in 5 trading days 83 by next Monday
Patricktp,True,2019-06-10 10:52:00,70.968,SQ One of my largest holdings let the bull keep running
sansan_55,True,2019-06-10 10:51:00,70.985,SQ the beast is ere
tsb11,True,2019-06-10 10:50:00,70.953,SQ get in Uptrend is here
Maxgain0114,True,2019-06-10 10:48:00,70.942,SQ had to chase and buy here Woke up too late lol
EstimizeAlerts,,2019-06-10 10:48:00,70.942,Heres what 53 Estimize analysts believe SQ will report for Q2 2019 EPS Reporting 0801 AMCestimizecomintrosqchart
EstimizeAlerts,,2019-06-10 10:48:00,70.942,SQ analysts on Estimize expect 2345 YoY growth in Total Payment Volume for Q2 down from 3016 in previous year Reporting 0801 AMCestimizecomintrosqchart
sansan_55,True,2019-06-10 10:46:00,70.921,SQ 71 time
Stankyb3b3,True,2019-06-10 10:45:00,70.914,SQ bought at 60 and 64 fuhhh money keeps growingg
Stankyb3b3,True,2019-06-10 10:43:00,70.832,SQ beauitful
allthewayup41,True,2019-06-10 10:43:00,70.832,SQ
Dogabi,,2019-06-10 10:42:00,70.766,SQ Perfect timing for an analyst upgrades Do it
USCKristy,True,2019-06-10 10:40:00,70.722,SQ Looks like the Kraken is slowly waking up
ThePoodleofWallStreet,True,2019-06-10 10:40:00,70.722,SQ bought 500
GGeko1,True,2019-06-10 10:34:00,70.472,SQ the good old SQ we knew and loved is back
lcc007,True,2019-06-10 10:26:00,70.471,SQ I like this action Prudent traders monitor break of this DT line to go long
longtermblues,True,2019-06-10 10:24:00,70.525,SQ I thought this was heading to the 50s I was so wrong
cybercash28,,2019-06-10 10:24:00,70.525,SQ Very good riskreward Mrkt strong Take a look at weekly chart Next resistance is 8278 83 I said good LT calls XLF SPY XLK
RowShamBo,,2019-06-10 10:21:00,70.612,SQ my calls from 2 months ago are alive again
GoodRiddance,,2019-06-10 10:19:00,70.605,SQ Miracle 1st time in a long time that we have had back to back 2 days
Charlemagne88,True,2019-06-10 10:18:00,70.472,SQ Think I might add a small position here I think a pullback to the lower trend line is possible
fightforjustice,,2019-06-10 10:17:00,70.554,SQ May be 74 by Friday Looks solid unlike the first half of the year while the market was having it
themack,True,2019-06-10 10:14:00,70.476,SQ
EmmettOtter,,2019-06-10 10:13:00,70.532,SQ so my play on DATA worked out nicely I figured someone would eventually buy themdidnt think it would be SalesForce Now dumping all profits into SQ and holding tight SQ is positioned to either dominate the payment space OR possibly be bought out at a huge premiumwaiting patiently either way
xosignalscom,True,2019-06-10 10:12:00,70.555,SQ few weeks telling you an amazing stock xosignalscomenstockpage Buy and save for months
Stankyb3b3,True,2019-06-10 10:12:00,70.555,SQ just ride the trainnn
Dogabi,,2019-06-10 10:11:00,70.565,SQ Classic case to drive the price down to shake trees and bring it back up to last high
GrilleGuy,True,2019-06-10 10:09:00,70.51,SQ Pony hahahaha
BeachandDoughnuts,True,2019-06-10 10:08:00,70.45,SQ looking healthy
ieatcat,True,2019-06-10 10:06:00,70.626,SQ finally we are talking double SHOP gain should catch up soon
sansan_55,True,2019-06-10 10:05:00,70.614,SQ itsy bitsy pony went up the waterspout down came the rain and washed the pony out
Dogabi,,2019-06-10 10:04:00,70.454,SQ Nice price action with good volume Run away please
TheFleegleFive,,2019-06-10 10:03:00,70.343,SQ wheres Pony
MModels,,2019-06-10 10:02:00,70.343,SQ its trending yall
Sherlock,True,2019-06-10 09:59:00,70.169,SQ 72 close today
stocktowatch7,,2019-06-10 09:58:00,70.074,SQ here goes on stocksequitycomactivesto
EchoSquare,True,2019-06-10 09:57:00,70.099,SQ FinallyGet your sorry ass back up to 90 smdh
Sherlock,True,2019-06-10 09:57:00,70.099,SQ picked up more shares this AM
tsb11,True,2019-06-10 09:56:00,69.993,SQ let gooo 72
GenoCicero,,2019-06-10 09:54:00,69.968,SQ ROKU investors time to move over to SQ
loonloon,False,2019-06-10 09:53:00,69.999,SQ price reject
MModels,,2019-06-10 09:53:00,69.999,SQ I hoped it finally flushed out the speculators out here Geez the house always win
CoderBlix,True,2019-06-10 09:52:00,70.282,SQ Hanging within striking distance of that 70 reslets see 71 and put that in the rear view mirror
h_potel,True,2019-06-10 09:52:00,70.282,SQ VOTE TRUMP MAKE SQUARE GREAT AGAIN
STsucksbigwoods,,2019-06-10 09:50:00,70.395,SQ why is this thing allergic to 5 Cmon Jack of all Do it
GenoCicero,,2019-06-10 09:50:00,70.395,SQ I miss Pony the wonder horse Told us to short this last week LOL
h_potel,True,2019-06-10 09:49:00,70.289,SQ VOTE TRUMP MAKE SQUARE GREAT AGAIN
mainstreetbets,True,2019-06-10 09:49:00,70.289,SQ looking for 75 this week
sansan_55,True,2019-06-10 09:49:00,70.289,SQ my kids eat tonight
IOwnTheSky,True,2019-06-10 09:47:00,70.416,SQ go square Go square Go square Bye bear
asiantiger,True,2019-06-10 09:46:00,70.408,SQ the worst is over as I said when from 60 to 64 could see 80 ore earnings
benzman,True,2019-06-10 09:46:00,70.408,SQ Well shorts whats your plan now Were heading back to 100
Partridge,,2019-06-10 09:45:00,70.565,SQ sold 400 shares
allthewayup41,True,2019-06-10 09:45:00,70.565,SQ Broke major resistance headed to 100 real F in quick
nooot,True,2019-06-10 09:45:00,70.565,SQ bad news is I sold next week 74 calls good news is I bought 70 calls just to get my shares back lol Didnt anticipate for this to happen so fast anyway this stock was too cheap in the lower 60s
JTDB,True,2019-06-10 09:45:00,70.565,SQ what goes up must come down right
h_potel,True,2019-06-10 09:45:00,70.565,SQ Are you fuckers going to vote for tariff man now or not Or you want some of that Bernie pain
AngiesFeet,,2019-06-10 09:44:00,70.694,SQ 80s easily at this rate
TNDManiac1981,True,2019-06-10 09:44:00,70.694,SQ my turbos are more than alive again
therockJr,True,2019-06-10 09:44:00,70.694,SQ 72 coming right up
ML610,True,2019-06-10 09:43:00,70.619,SQ Square exits downward channel Posted some fundamental comments on this company last week This could be an import
AngiesFeet,,2019-06-10 09:43:00,70.619,SQ damn
Dalton14,True,2019-06-10 09:43:00,70.619,SQ GET READY BEARS in complete hibernation
BeachandDoughnuts,True,2019-06-10 09:43:00,70.619,SQ 75 today is looking reasonable now
OnlySallysSell,,2019-06-10 09:43:00,70.619,SQ the takeover is upon us
Stankyb3b3,True,2019-06-10 09:43:00,70.619,SQ fat gainssss
cybercash28,,2019-06-10 09:43:00,70.619,SQ PF now has higher PT 90 XLF XLK SPY
HustlinAintEZ,,2019-06-10 09:42:00,70.433,SQ nice to see that 70 again was great loading up in the 60s
sansan_55,True,2019-06-10 09:41:00,69.971,SQ lets roll boys
sansan_55,True,2019-06-10 09:40:00,69.944,SQ MORE POWER
BeachandDoughnuts,True,2019-06-10 09:40:00,69.944,SQ broke 70 God is good to the bulls today
BeachandDoughnuts,True,2019-06-10 09:37:00,69.452,SQ whos excited
sansan_55,True,2019-06-10 09:34:00,69.558,SQ 70 then rip up
BeachandDoughnuts,True,2019-06-10 09:33:00,69.533,SQ bought in 20 more calls
h_potel,True,2019-06-10 09:32:00,69.488,SQ Trump is the probably the only president I have seen who is obsessed with where the dow is at this is a good sign this means Trump has our back when it comes to the Fed The biggest driver of the market is the Fed and Trump is running the Fed these days
sansan_55,True,2019-06-10 09:32:00,69.488,SQ this is spartaaaaaaaa
