Cpamichael,,2019-06-10 10:30:00,14.08,EOLS hafuckeveryday I see a stock price with opening the stock market we always can see price to be high like a rocket But usually an hour later we can see sudden dropping the stock price And finally we got a panic around closing time Really shit and fuck like stone52
Desflurane,,2019-06-10 10:28:00,14.074,EOLS Question if an EOLS falls hard in the forest and nobody hears itis it a buy
Stone52,,2019-06-10 10:23:00,14.16,EOLS the dump is coming
Pappy_the_Greek,,2019-06-10 10:22:00,14.176,EOLS Bears how Low is this going Give only wrong answers Lol
OptimalGeek,False,2019-06-10 10:16:00,14.328,EOLS its called pump it then when every newbie gets in for the day they dump it LOL its Trap thats how they do it
Cpamichael,,2019-06-10 10:08:00,14.249,EOLS hafuckin sick and tired of watching dropping
Desflurane,,2019-06-10 10:07:00,14.252,EOLS TIMBERRRRRRRR
alchemist77,,2019-06-10 10:06:00,14.254,EOLS are you freaking serious So done with this stock
risenhoover,,2019-06-10 10:02:00,14.685,EOLS Evolus files form 8K httpsfinteliosuseols Financial Statements and Exhibits Other Events
Inquisitive45,,2019-06-10 10:02:00,14.685,EOLS We remain confident in the merits of the Nuceiva MAA The CHMP conducted a thorough review prior to granting us a positive opinion
FrankTheTooth,,2019-06-10 10:01:00,14.52,EOLS EC has requested supplementary information from the EMACHMP as part of their review of the Nuceiva MAA May extend final decision on approval beyond the 90 days
RowShamBo,,2019-06-10 09:58:00,14.588,EOLS was going to get back in but will see how much more this drops on news of potential EU delay
Last10K,,2019-06-10 09:54:00,14.639,EOLS just filed a Financial Exhibit last10kcomsecfilingseols
cctranscripts,,2019-06-10 09:51:00,14.768,Evolus Provides Update On Nuceiva Marketing Authorization Application In Europe conferencecalltranscriptso EOLS
livetraderalerts,,2019-06-10 09:50:00,14.765,EOLS 09m ago SEC 8K Current events report Other Events Financial Statements and Exhibits secgovArchivesedgardata
