ItsComplicat3d,,2019-06-10 12:37:00,21.814,TVIX now would be the best time to load up on TVIX yall This is going to sky rock this week mark my words
ItsComplicat3d,,2019-06-10 12:36:00,21.799,TVIX Mexico has nothing to offer trade deal with them was a piece of cake however I doubt they are going to pay for the wall Thats going to be a separate issue later that Trump will tweet about very soon
ItsComplicat3d,,2019-06-10 12:32:00,21.665,TVIX the Chinese knows US owes them billions We are in debt to them they will never back down on trades No reason for them to President Xi is just as stubborn as Trump
RobinhoodTraderz,,2019-06-10 12:30:00,21.673,TVIX Watch closely current price This has potential to up 10 or more in next 13 days
On_pphire,,2019-06-10 12:28:00,21.653,TVIX shorts in tvix on the musk tunnel ride
john35,,2019-06-10 12:24:00,21.698,TVIX Keep tweeting
Lebowski_Quotes,,2019-06-10 12:04:00,21.534,TVIX Dave Open the pod doors HALHalIm sorry Dave I cant do that
Rasco,,2019-06-10 12:03:00,21.55,TVIX for tvix to be down only minimally after two big up days for the SP bodes well for the future
LoneZodiac,,2019-06-10 12:01:00,21.546,TVIX somehow tvix is still alive here
vnunnally,,2019-06-10 11:59:00,21.51,TVIX 400 pts from 26680 A T HIGH
vnunnally,,2019-06-10 11:58:00,21.511,TVIX 400 pts away from 26680 A T HIGH
YourPantsOnFire,,2019-06-10 11:57:00,21.527,TVIX About to hit those stops at 2149 Epic crash
vnunnally,,2019-06-10 11:56:00,21.526,TVIX holding up decent i would say
Z47Bossman,,2019-06-10 11:55:00,21.54,Not covering my TVIX shorts until this falls into the low 20s where it belongs The good news is the rest of my portfolio is ripping
Mustang_70W,,2019-06-10 11:51:00,21.56,TVIX Credit Swiss is going to pay billions in restitution will be bigger than MadoffHave Manipulated this for 80 months plus the repricing will likely be the biggest reverse in history
ken121212,False,2019-06-10 11:46:00,21.561,TVIX adding tvix to extend my short position on US equities I am just five percent shot Will add more if the market creeps up I am totally convinced that US equities will start declining this year and will keep going down for many years to come Economy has maxed Demographics sucks Earnings and stock buy backs have maxed Inflation will start creeping in due to all kinds of tariffs and supply chain issues Tariffs may be good for Trumps reelection but not really good for the economy Looking at long term puts in US equities
sethmarcus,,2019-06-10 11:22:00,21.599,VXX TVIX UVXY Seeing VXF hold up HOD regardless of VVIX having faltered here in 1100 hour VIX somewhat subdued with hedging pressure in SPX late day moves may be in the cards
On_pphire,,2019-06-10 11:17:00,21.626,TVIX shorts doing a poor job today
sobe74,,2019-06-10 11:03:00,21.67,TVIX
sobe74,,2019-06-10 11:02:00,21.67,SPY up 5 past 5 days Not normal Put 1000 in TVIX and earn your childs college tuition in a month
sobe74,True,2019-06-10 11:00:00,21.692,TVIX BUY
vstock04,,2019-06-10 11:00:00,21.692,TVIX massive hedging going on time to sit in cash again
TraderGL,False,2019-06-10 10:57:00,21.689,SPY TVIX both near HOD this is getting good let me grab some popcorn
Enjoylifeandtrade,,2019-06-10 10:55:00,21.661,TVIX why is this not dropping SPY
DrSobe,True,2019-06-10 10:41:00,21.605,TVIX Who got stopped out this morning
Soupmister,,2019-06-10 10:40:00,21.602,SPY timber 290 it is TVIX
JimmyBuffett,,2019-06-10 10:20:00,21.646,TVIX got my 20 cents and outLOL
john35,,2019-06-10 10:13:00,21.517,TVIX China eats their own people you think theyre scared of this guyHe should of cashed in his chips when he had the chance Scary times
JimmyBuffett,,2019-06-10 10:11:00,21.46,TVIX I like small scalps with lots of shares but not quite this smallLOL
Mr_Grinch,,2019-06-10 10:04:00,21.399,TVIX The best part of having the Cox Gigablast plan in Vegas is that with super fast internet I can now see all of you amateurs throw your money away a little faster Bwahahah
LoneZodiac,,2019-06-10 09:54:00,21.426,TVIX i still havent sold my tvix for a loss potential rug pull on the SPY
ChartMill,,2019-06-10 09:51:00,21.368,Although the technical rating is bad TVIX does present a nice setup opportunity chartmillcomanalyzephpu
dukefinadv,,2019-06-10 09:42:00,21.289,TVIX MeloTrades I read a few of your clown troll posts on Friday and forgot to hit the block button The one at 855am this morning is a snowflake classic You were the clown on Friday who said this would hit 50 before 21 You are calling for 25 today Time to drain you from the clown troll swamp Thanks for playing though
On_pphire,,2019-06-10 09:40:00,21.32,TVIX does this spx qualify for the 4 gap bearish rule reversal i know nothing matters anymore
DigitalKosmos,,2019-06-10 09:37:00,21.355,TVIX anything the fed says will be bad news Zero chance of a cut
