Nostockdamus26,True,2019-06-10 12:25:00,0.535,YRIV pleaseeee pull a PRVB move
MountainBull,True,2019-06-10 12:25:00,0.535,YRIV YROULETTE TOMORROW
GodOfInvestment,True,2019-06-10 12:24:00,0.5328,YRIV good signs everywhere Beyond meat up big from short squeeze
railman81,,2019-06-10 12:20:00,0.5457,YRIV isnt alone TEUM got hit by a short seller company Friday but currently in a decent recovery
colu41,True,2019-06-10 12:20:00,0.5457,YRIV still up 05 on the 3 month chart
Ockk13,True,2019-06-10 12:18:00,0.5446,YRIV
flyingjules,True,2019-06-10 12:13:00,0.5435,YRIV I want to see all shorts burn when this shoots up
SA2030,True,2019-06-10 12:13:00,0.5435,YRIV return to normality by Dec
jjay341,True,2019-06-10 12:12:00,0.5457,YRIV will we ever make money on this lmao
Unknown_User_,,2019-06-10 12:12:00,0.5457,YRIV Volume is low Shorts are present I wouldnt rule out a drop into the 40s
diminaband,,2019-06-10 12:11:00,0.5451,YRIV was fun being in the green for a little bit hopefully again soon
Vilifiedhyde,True,2019-06-10 12:08:00,0.5535,YRIV Thats the lowest amount of damage Ive ever seen done by a SA article Guess those still here have HUGE BRASS BALLS The retail that hasnt been shaken out deserves to ride a gap to 610 Normally I would have jumped out but Im going for it on this one Come on Judge Sherwood
poolman99,,2019-06-10 12:08:00,0.5535,JAGX YRIV can you learn those tricks from PRVB and NBY
thundercat81,,2019-06-10 12:07:00,0.5451,YRIV this thing cannot catch a break will test 40s soon
FuFu_Trader,,2019-06-10 12:05:00,0.5543,YRIV slippage is coming ouch
JatVision,,2019-06-10 12:04:00,0.5543,YRIV Buy them when they are Crying and sell them when they are Yelling
Containedpenny,True,2019-06-10 12:03:00,0.5428,YRIV dont let them steal your shares
Cbiddix,True,2019-06-10 12:02:00,0.5409,YRIV seekingalphacomarticle42 Thoughts on this Im in and patiently waiting but this doesnt help me with being optimistic
dssdasd,True,2019-06-10 12:01:00,0.5558,YRIV My knowledge of legal proceedings is none But isnt tomorrow just date for submitting documents about John DoeIts not oral hearings and its not a dismissal decision date from my assumptionCan anyone clear this up
GalTrader,True,2019-06-10 11:59:00,0.5421,YRIV Typical SA hit piece shorts in full force Hope judge rules to move forward with case against HR
GodOfInvestment,True,2019-06-10 11:54:00,0.5523,YRIV everyone submit a tip or report to SEC about HR Lets get them in them apart of the investigation sooner Only time Im snitching The better worded and more proofexamples we provide the better secgovtcr
Zaneyone,True,2019-06-10 11:54:00,0.5523,YRIV Latest update 6102019 on insider purchases and transactions from SEC form 4
MountainBull,True,2019-06-10 11:50:00,0.5547,YRIV will prove The Hindenburg Hustle
Farne,True,2019-06-10 11:48:00,0.5547,YRIV RUM BEATS
thesunnyone,,2019-06-10 11:46:00,0.5506,YRIV NEWS List of NonCompliant CompaniesLOOK AND SEE TRUTH FROM NASD listingcenternasdaqcomnoClick arrow and see why Failure to provide additional informationSAYS IT ALL
Trade_Savvy,,2019-06-10 11:45:00,0.5503,YRIV just saw a 30k share buy
Nightrider109,,2019-06-10 11:43:00,0.5574,YRIV we need some news Positive news from yriv would be great
Robinhood_Pro,,2019-06-10 11:41:00,0.5505,YRIV cant sue em all I think with every new published article bashing YRIV the case against HR gets weaker
SunspotJones,,2019-06-10 11:38:00,0.5508,YRIV another SA hit piece ffs
Robinhood_Pro,,2019-06-10 11:38:00,0.5508,YRIV Thought we were going to the moon
GodOfInvestment,True,2019-06-10 11:38:00,0.5508,YRIV Short and Distort Legal Precedent progress 2018 SEC charges Lemelson Capital for fraud in a short and distort scheme making false statement about Ligand Pharmaceuticals 2019 YRIV sues Hindenburg Research for defamation in a short and distort scheme What a great way to go into 2020 for earnest investors
YungJoe,True,2019-06-10 11:37:00,0.5504,YRIV All the points of the HR report have been rebutted by simple investors who have investigated more thoroughly And of course also by YRIV in the documents presented in the trials Point by point all or almost all denied
nannan001,True,2019-06-10 11:31:00,0.5503,YRIV Need a move like NBY is making right now lol
SkyLonger,True,2019-06-10 11:31:00,0.5503,NBY bullish halts and soon YRIV NVCN
mattyice20,,2019-06-10 11:30:00,0.5569,YRIV so tomorrow is the day we either ride or die
Nostockdamus26,,2019-06-10 11:29:00,0.5569,YRIV is that a cup and handle forming in another cup and handle Lol
railman81,,2019-06-10 11:27:00,0.55,YRIV If you are wondering how much good news can effect a stock price immediately just check out NBY right now Right off of its bottom too
Zaneyone,True,2019-06-10 11:25:00,0.5508,YRIV The Sun Also Rises Holding for the gold requires patience Read study and share the longs strategy guide attached below Other terrific deep value stocks NBRV AVEO AVGR PTI EVOK
GodOfInvestment,True,2019-06-10 11:17:00,0.5501,YRIV if a statement can be proven or disproven by objective fact and the statement is false a person may be liable for defamation
thesunnyone,,2019-06-10 11:16:00,0.55,YRIV 0000001
KC315,,2019-06-10 11:13:00,0.5535,YRIV may drop to 35 after delisting
Trade_Savvy,True,2019-06-10 11:12:00,0.5534,YRIV hopefully the judge just say to HR YRIV is real so hope you covered your position
1hp,,2019-06-10 11:09:00,0.5518,YRIV at least we have some volume and HSGX is looking up
zbcharge24,True,2019-06-10 11:04:00,0.5501,APVO Get in now FDA approval news Upcoming partnership news 26 Quick ratio Solid overall growth We going to pop soon YRIV HEB CTRV HSGX
breaking_stocks,,2019-06-10 11:04:00,0.5501,YRIV described at httpwwwalphafinewscomearningsreviewpainstakingstockyangtzeriverportandlogisticslimitednasdaqyriv
GodOfInvestment,True,2019-06-10 11:01:00,0.55,YRIV what do you guys think will be the outcome of tomorrows motion Decision must be made as it was demanded
Tamimbuffboy,,2019-06-10 10:54:00,0.5524,YRIV same shit different day
Zaneyone,True,2019-06-10 10:52:00,0.5526,YRIV Ports are very similar to toll booths on the highway cha ching Add in logistic centers logistic blockchain software WH refrigerated WH trucks to connect that freight to railroads highways airports and other ships and position it on the busiest merchant river ever in China the worlds largest exporter Youve a massive revenue and profit generating center Insiders have invested so heavily because they know the massive revenues healthy margins and profit is already locked in
Trade_Savvy,True,2019-06-10 10:52:00,0.5526,YRIV all these shorts gonna have to cover today
Ockk13,True,2019-06-10 10:47:00,0.553,YRIV
Unknown_User_,,2019-06-10 10:46:00,0.551,YRIV This wont pass 65 until some news is produced
Zaneyone,True,2019-06-10 10:46:00,0.551,YRIVs value reputation and business integrity is about to be confirmed by NYSC case outcome Catalysts This trial will proceed and will generate great PR for YRIV during the summer When YRIV earns a big settlement or judgement the share price will take off Further the great progress on USChina Trade negotiations and eventually a signed deal will be terrific for YRIV bulls Any remaining shorts simply cannot expose themselves to these huge risks from 18 major catalysts pending Buy the fear and sell the euphoria Its just that simple folks Lock in this ultralow price on YRIV shares while you can
LambeStock,,2019-06-10 10:45:00,0.5516,YRIV I think the judge wont do anything until the NASDAQ panel meets
railman81,True,2019-06-10 10:45:00,0.5516,YRIV Its smart to invest in small companies that already have a product and more demand than money to make the desired product Money will always find a way to make more money in these situations
Nostockdamus26,,2019-06-10 10:44:00,0.5512,YRIV bap
Allenlee,,2019-06-10 10:43:00,0.5521,YRIV that article by SA doesnt even mention lawsuit so biased
LosingMoney0204,True,2019-06-10 10:40:00,0.5558,LGCY Im really hoping this pops today so I can take some money and roll the dice on YRIVs court decision tomorrow
Zaneyone,True,2019-06-10 10:37:00,0.5559,YRIV More of what the short sellers dont want you to know A comparable port was recently sold in the USA under duress from US government Homeland Security order to maintain national security A Chinese firm sold the Long Beach CA Container Port recently for 178 BILLION YRIVs primary asset is worth 600M and thats just a longterm land lease When the port and logistic center is up and operating soon YRIVs asset value will skyrocket and revenues will pour in Buy and hold to realize your best ROI ever labusinessjournalcomnews
o0ocloudako0o,True,2019-06-10 10:34:00,0.5559,YRIV From one sell hand to another buy hand Big or small thats how it rolls
leo80,,2019-06-10 10:33:00,0.5538,YRIV Seeking Alpha requires your reply to an article to be read by a moderator before being posted I asked how much Hindenburg Research paid them to drop old news a day before the court date like it was breaking Its safe to say my comment wont show up
Farne,True,2019-06-10 10:31:00,0.5542,YRIV HOLY LOADED
MOonBUYS,,2019-06-10 10:31:00,0.5542,YRIV wow thats a big sell block155760 shares
YungJoe,True,2019-06-10 10:30:00,0.5557,YRIV It should be illegal to publish shitty news that does not add anything and only distort even more when the company faces a trial like this where they are going to demonstrate illegal short attacks
Pennyhardaway,True,2019-06-10 10:28:00,0.556,YRIV
Mitch7183,True,2019-06-10 10:28:00,0.556,YRIV Climbing back
Ccs333,True,2019-06-10 10:28:00,0.556,YRIV fully loaded Close in the 60s imo
diminaband,,2019-06-10 10:26:00,0.5546,YRIV My TDA account is 15 minutes behind is that normal for them
Dgeorge67,,2019-06-10 10:23:00,0.5505,YRIV Somebody buying back that dump at 55
Zaneyone,True,2019-06-10 10:22:00,0.5504,YRIV Heres the truth about YRIV that the shorts dont want you to know about Both of YRIVs price plummets were caused by a wicked combination of mass illegal naked short selling and extensive short distort campaigns The legendary comebacks that YRIV became famous for are a result of GREAT LEADERSHIP with total commitment as evidenced by 53 insider ownership Further when it happened again YRIV leadership hired the best Attorney sued HR in NYSC and that case is progressing nicely toward a big settlementjudgment This is the best kind of evidence that any investor could hope for Buy Now Price target 12 that just back to where it belongs
Robinhood_Pro,,2019-06-10 10:21:00,0.5505,YRIV Hurry and sell if you know whats good for you Were breaking 50 today
