Dictatorsaurus,,2019-06-10 15:04:00,1.19,MNKD Hey PhillyTime Rose maybe if u would show us your goodies might attract some attention for Afrezza Take one for the team babe
iratepirate,,2019-06-10 15:03:00,1.19,MNKD taint na na
Harryx1,True,2019-06-10 15:03:00,1.19,MNKD instagramcomtvByibF5rnwUf
iratepirate,,2019-06-10 15:03:00,1.19,MNKD need a rastaman spleef irie
firefox2778,,2019-06-10 15:02:00,1.19,MNKD if u can take it to 115 ill appreciate it Trying to Sell to Open some 2021 PUTS 05 and 1 Thanks
MrWaikoloa,True,2019-06-10 14:58:00,1.19,MNKD Even Rodney Dangerfield got more respect than Mannkind
fishinthemarket,,2019-06-10 14:57:00,1.19,MNKD who is emailing Mike and board today Raise your hands
wildpig,,2019-06-10 14:53:00,1.2,MNKD why dont you bozos jest email em an tellem what you think kkresamannkindcom mcastagnamannkindcom irmannkindcom
wildpig,,2019-06-10 14:51:00,1.195,MNKD GRASSHOPPAFREEpreach on brother you got several here who need to hear your message one day they might thank you if they take your advice but they are arrogant and ignert so i dont think they would give you any credit would they grasshoppacharlie
CentralValleyNutgrower,,2019-06-10 14:51:00,1.195,MNKD Fingers need to be pointed at the CEO Having great responsibility comes with having to take accountability Own it
stupadaso,,2019-06-10 14:50:00,1.194,MNKD greekmafioso has put out a new poster for his group This is for you hard core pumpers only
ForeverFree,False,2019-06-10 14:49:00,1.184,MNKD Look how these delinquents of MNKD play with the intelligence and innocence of their shareholders 198 early this morning and now 119 the CEO and BOD are behind all this manipulation they have done it for many years and there are still idiots who believe in these scammers and thieves
wildpig,,2019-06-10 14:48:00,1.185,MNKD grasshoppacharlie u can always blame it on the short myth or blame it on the bears on ST or blame it on endos or blame it on sny but u cant seem to understand the blame lies with parasitic insiders bodmgt but i got good news they more KOOLAIDE JUST FOR YOU
laborer75,,2019-06-10 14:47:00,1.19,MNKD
TipsyMcStagger,,2019-06-10 14:46:00,1.19,MNKD For those that dont believe the power that BP wieldsjust read below They can build as well as destroy businessesand peoples lives Chandler Arizonabased Insys said it filed for bankruptcy in US Bankruptcy Court in the District of Delaware to facilitate a sale of its assets including SubsysInsys listed 1751 million in assets and 2625 million in debt as of March 31 Subsys is an underthetongue spray the US Food and Drug Administration approved in 2012 for treating pain in cancer patients It contains fentanyl an opioid 100 times stronger than morphineProsecutors alleged that while Kapoor was its chairman Insys from 2012 to 2015 used sham speaker programs as a means to pay doctors bribes to prescribe Subsys to patients many of whom did not have cancer
Dictatorsaurus,,2019-06-10 14:46:00,1.19,MNKD redLOL cant believe Im laughing at my own investment dropping Its that bad Irony is all we have left F U Mike Hope you get fired soon enough before u sink us into the abyss you twat
charlieL,,2019-06-10 14:45:00,1.185,MNKD what a sad day today cant even get a bump from the study stock is totally manipulated
LongMNKD,,2019-06-10 14:44:00,1.19,MNKD Mike C need to go
ForeverFree,False,2019-06-10 14:43:00,1.183,MNKD The price of this stock today in the premarket was at a high of 198 now he is in negative territory 119 one more proof that this stock is manipulated from his directive they are the only ones responsible for the fluctuation in the price of this garbage called MNKD what can we expect from a company run by gangsters swindlers and thieves
Global_Warming_Hoax,,2019-06-10 14:41:00,1.185,SESN LOOK GUYS I MAKE FRIENDS FAST OVER AT MNKD
wildpig,,2019-06-10 14:39:00,1.189,MNKD grasshoppasnoo hows about writing on the back of a matchbook all you know about mnkd an posting yer wisdom on the thread
Global_Warming_Hoax,True,2019-06-10 14:37:00,1.19,MNKD MARKET MAKER WILL NOW HAVE TO COVER HIS NAKED SHORTS BY LAW WITHIN 1 HOUR AND 30 MINUTES
LucyInTheNightSky,,2019-06-10 14:35:00,1.19,MNKD Only in MNKD world would we see red after good news
Global_Warming_Hoax,True,2019-06-10 14:34:00,1.19,MNKD TheQuantumMechanic AND MY FRIEND ROB ALWAYS TALKING ABOUT MANNKIND I DID A VIEW ON IT AND SAW THIS MORNING THE GAP UP I KNEW I WOULD BUY WHEN IT FILLED AND IT JUST DID I AM WAITING FOR A GAP UP AT SESN TO FILL IT ALMOST DID AGAIN BUT MISSED BY 5 CENTS AGAIN
Dictatorsaurus,,2019-06-10 14:31:00,1.195,MNKD The product isnt selling Get it through your thick skulls morons
wildpig,,2019-06-10 14:30:00,1.197,MNKD grasshoppafeel do you feel like a perfect effing moron Of course you dont youre a cheerleader without a clue end of story do you actually think you impress anyone here with the drivel you post you prolly do bodmgt will be passing out more koolaide just for you
BigPharmaBull,True,2019-06-10 14:30:00,1.197,MNKD TNDM Is down 7 today and I think thats why we are being dragged downregardless I see us going back up soon
CentralValleyNutgrower,,2019-06-10 14:30:00,1.197,MNKD Unrealistic pumpers are just as bad as the shorts Many hurdles still in the way CEO must figure out a way Past weekend many claimed above 2 Above 3 5 end of week What a joke Lets be realistic with our expectations
AlanLovesTrading,True,2019-06-10 14:29:00,1.196,MNKD long and strong with no doubt Im not out until my money doubles or triples which I believe will happen in less than 2 months
BigPharmaBull,True,2019-06-10 14:26:00,1.199,MNKD sentiment is shifting back to bullish here We should see people on the sidelines jump back in Hopefully we can do another record TRx this week
dijabolo,True,2019-06-10 14:25:00,1.196,MNKD Back To 120 Anything happened today Good news right Irony off
leemgrant1,True,2019-06-10 14:25:00,1.196,MNKD the PM was 190s we should see this again this week
Dman20200,True,2019-06-10 14:22:00,1.197,Watching some of these set ups potential swing candidates IMO SNNA 52 weeks low on a decent solid PR this morning DCAR no significant for the 52 weeks low ZFGN AXGT holding above 4 MNKD
Global_Warming_Hoax,True,2019-06-10 14:21:00,1.195,MNKD THAT GAP UP JUST FILLED I AM NOW IN IT IS A GOOD THING OTHERS SESN PTI PTN
WalterPayton,,2019-06-10 14:17:00,1.2,MNKD bamboozled again
hanaleisurfs,False,2019-06-10 14:16:00,1.195,MNKD Some fool bought premarket 190 God I love ST
JaguarJKD007,True,2019-06-10 14:12:00,1.189,MNKD I completely disagree Mike is and continues to do an excellent job with the resources he has I have full confidence in his vision and skills
rozey1,,2019-06-10 14:10:00,1.183,MNKD at 11am I said 116 close Well I guess owning this for so long its to obvious Incompetence rules Mike the moron continuous down the path of being the most pathetic CEO of the Year Oh yeah thats right stock price doesnt matter
Vix3000,,2019-06-10 14:09:00,1.18,MNKD for those that are bearish on this stock is it because you have been investors for a while who have been let down by management or because you truly dont believe in the company It sounds like everyone hates management but wouldnt the institutional ownership create a proxy to kick out the CEO and replace him with better leadership
wildpig,,2019-06-10 14:09:00,1.18,MNKD grasshoppaTURD afrezza is as your name ponder on that grasshoppaturd
wildpig,,2019-06-10 14:08:00,1.179,MNKD GRASSHOPPA keep what have i tole u repeatedly about your hopeium
rooksleanne,,2019-06-10 14:08:00,1.179,MNKD Picture
rooksleanne,,2019-06-10 14:07:00,1.171,MNKD Page one
wildpig,,2019-06-10 14:07:00,1.171,MNKD grasshoppastupid perhaps the greatest post you have ever made try to remember it NEVER GIVE THESE INSIDERS A BREAK they dont deserve it in fact what they deserve is immediate termination ALL OF THEM
JaguarJKD007,True,2019-06-10 14:07:00,1.171,MNKD Bet there is a canned hit piece from LFD on SA around the corner Just plain stupid and transparent
ForeverFree,False,2019-06-10 14:05:00,1.175,MNKD Good news and this PIECE OF CRAP is moving down
BigPharmaBull,True,2019-06-10 14:05:00,1.175,MNKD SometimesAll you can do is laugh
Keeportrade,True,2019-06-10 14:04:00,1.17,MNKD Wonder if activists get involved at any point who will they be how much money will need to be invested to get this moving in a big way
santinov,,2019-06-10 14:02:00,1.189,MNKD Every success that MNKD has is heavily discounted because shareholders and the market in general perceive the CEO as a baffoon The parasitical granting of raises and bonuses while the company struggles to stay above 100 and Decembers toxic financing fiasco is an indication that MC puts his own interests before that of the company and its investors Presently MNKD has almost no sales traction no future sales plan no guidance no possibility of partnerships and almost no possibility of selling the company because the world waits while Captain Castagna sinks the ship Perhaps he cannot see beyond his fatal narcissism to appreciate how profoundly incompetent he is He should be collecting unemployment not a fat paycheck
stupadaso,,2019-06-10 14:00:00,1.195,MNKD I see the pussies are starting to get sensitive again If you think I care one bit that any idiot pumper like this blocks me you are dumber than I thought
GKSbay,True,2019-06-10 13:59:00,1.19,MNKD Relax folks Theres no denying product works once folks figure out how to dose Sales doubling every year for last 3 and continues to climb Word is getting out and new clinical info will increase that rate now Should be at 100 mil next year Yeah it was a screwed up launch but now on their way Block the noise
greekmafioso,,2019-06-10 13:57:00,1.198,MNKD I seriously cant take this crying bitch anymorewelcome to my summer block party
stupadaso,,2019-06-10 13:53:00,1.195,MNKD Today was a message to us This company is not run from West Lake Village CA It is run from the Cayman Islands Remember that next time you get your hopes up
IamTurdFerguson,,2019-06-10 13:46:00,1.197,MNKD The only way these studies help is if Docs actually read them realize that Afrezza is the real deal and start prescribing it
poorimon,False,2019-06-10 13:45:00,1.197,MNKD Anyone remember my posts Wow we gained 042 Great I told bag holders to exit in the premarket Congratulations for those who locked their profit Keep this mind We all here to make money Dont get emotionally attached to any tickers Sell and move on
iratepirate,,2019-06-10 13:45:00,1.197,MNKD my feet are so large I must have huge blank Panel
iratepirate,True,2019-06-10 13:40:00,1.199,MNKD oofah
stupadaso,,2019-06-10 13:37:00,1.2,MNKD Where are all of the pumpers that said we would break 2 bucks today They seem to have disappeared
Harryx1,True,2019-06-10 13:37:00,1.2,MNKD twittercomtheharryx1stat
Eyebdamann,,2019-06-10 13:37:00,1.2,MNKD wouldnt surprise me to see it close red
SNOOSNU,,2019-06-10 13:30:00,1.205,MNKD Where is that 8k ya know they like to do it at 359 eastern time Probably need to secure their raises so they can get some high fashion Kevlar tailored suits
Eyebdamann,,2019-06-10 13:28:00,1.204,MNKD Up a penny Doesnt surprise me Pumpers have you learned your lesson You people sounded so giddy this morning Now you look like fools
fav101,,2019-06-10 13:23:00,1.205,MNKD Back to the 01 cent reality
Dictatorsaurus,,2019-06-10 13:21:00,1.2,MNKD If this is Mikes best can you imagine how bad his worst must be yikes
producer66,,2019-06-10 13:20:00,1.202,MNKD This is such an unstable story Such an amazing drug that should be taking over the world and they just cant get traction It was up 50 this morning I have held the stock now for like 10 years I hope before my time on this earth is done I see something happen with this either positive or negative
IamTurdFerguson,,2019-06-10 13:19:00,1.21,MNKD Anyone who has objectively been following MNKD and know of the problems should not be surprised by how the stock is acting
Harryx1,True,2019-06-10 13:11:00,1.21,MNKD twittercomreen910status
JaguarJKD007,True,2019-06-10 13:06:00,1.204,MNKD So the question is What numbers does MNKD need to do with Afrezza to attract a partner they can work with Or is there a medium sized pharma like UT that wants to expand into the diabetic market with the added bonus of Technosphere I believe MC is doing everything possible to increase scripts within the current reality of financial constraints His enemy is burn rate
BigCheeze,,2019-06-10 13:04:00,1.21,MNKD MDT deal isnt going to be an overnight deal
johnyct9760,True,2019-06-10 13:02:00,1.208,MNKD A visual representation of what today feels like
stupadaso,,2019-06-10 13:01:00,1.21,MNKD from ada conference Dr Kendall those are some impressive results Where is your booth so I can find out more Kendall Sorry we dont have a booth We are almost bankrupt and our CEO thought that would be a waste of money Did you see the indy 500 last week
diabolik,,2019-06-10 13:00:00,1.21,MNKD PRVB Hey powellrn this is how it works when a company with great management releases data Take note
TheBigCountry,,2019-06-10 13:00:00,1.21,MNKD overall markets not acting normal Weird day Things are getting sketchy
CentralValleyNutgrower,,2019-06-10 12:58:00,1.2,MNKD Major change must come
mannontop2,True,2019-06-10 12:57:00,1.199,MNKD If MNKD doesnt partner with BP this is going to be a struggle Afrezza is amazing ADA is biased BP is not looking out for pwd they are looking for just This industry is as crooked as they come I have most certainly learned to not trust BP or even many doctors Its very scary to mePeople need to be proactive when it comes to your health and medication choicesI want a BP partner if an honest one exist otherwise we go it alone The corruption is so obvious The fleecing of sick people in the USA continues
JaguarJKD007,True,2019-06-10 12:54:00,1.198,MNKD The disconnect between the pps and the reality of script growth year over year as well as the overall health of the company needs to be constantly reinforced so that shorts can create their alternate reality Use their tactics to buy more shares I am
PhillyTime,True,2019-06-10 12:52:00,1.2,MNKD all the pieces of the puzzle are coming together nicelyknow what you own all imo
getitdonebigtime,,2019-06-10 12:51:00,1.195,MNKD Wait until the market drops 300 pts this week without news MNKD will go down below 115
WalterPayton,,2019-06-10 12:49:00,1.19,MNKD looks like dxcm got a nice bump from ADA as well as mnkd
quentc,,2019-06-10 12:48:00,1.197,MNKD We all knew that stats would be good so did the company What else is MC BOD doing to add value Cant just keep presenting posters saying were the best That hasnt worked
JaguarJKD007,True,2019-06-10 12:47:00,1.2,MNKD This is ALL smoke and mirrors THEY cant let an excellent PR go unpunished Naked shorting being used extremely heavily here The volume is not enough for shorts to be neutralized
ForeverFree,False,2019-06-10 12:47:00,1.2,MNKD This PIECE OF CRAP company will never get ahead while the delinquents scammers and thieves CEO and BOD who direct it remain in their positions
pistolpeteihub,True,2019-06-10 12:46:00,1.197,MNKD MNKD Product Sales Up 49 on 71 Growth in Demand Product Margin Continues to Expand
getitdonebigtime,,2019-06-10 12:44:00,1.191,MNKD The stock price has all the signs from the recent past go up in the morning and be in the red at closefor one thing we need some big time news on a shake up at the company eg like a new CEOnews re a mergerbuyout more institutional buyingofficers buying and so forth which I believe may happen soon imo
ForeverFree,False,2019-06-10 12:41:00,1.196,MNKD GARBAGE BASURA TRASH MIERDA JUNK this is MNKD
DisciplineTrader2010,,2019-06-10 12:41:00,1.196,MNKD Its being held down on purpose by the BIG MONEY LONGS
sanantoniosal,,2019-06-10 12:39:00,1.2,MNKD 134 was hod will close red
sanantoniosal,,2019-06-10 12:38:00,1.2,MNKD todays money makers so far have been mu bynd qureHow we doing over here after that bomb shell pr yesterdayThe norm same crap
sanantoniosal,,2019-06-10 12:36:00,1.204,MNKD believe all you want I will go with the facts as represented by share price scripts and WS sentiment
Disgusting_Scumbag,False,2019-06-10 12:30:00,1.22,MNKD overbought at these levels
Keeportrade,True,2019-06-10 12:25:00,1.215,MNKD Whatever you want to call it just go up stay up
Keeportrade,True,2019-06-10 12:23:00,1.22,MNKD Where do they come up wthese things who knew
iratepirate,,2019-06-10 12:19:00,1.23,MNKD ive been under water so long i am growing blank Panel
PhillyTime,True,2019-06-10 12:17:00,1.22,MNKD FUD spreaders out in forceloltheyll be out when this is north of 10morons
stevemano,True,2019-06-10 12:15:00,1.229,Ok Adding more cheap shares Of MNKD stock
sanantoniosal,,2019-06-10 12:15:00,1.229,MNKD hahahaha hahahaha hahahaha hahahaha hahahaha hahahaha hahahaha hahahaha hahahaha hahahaha hahahaha hahahaha hahahaha hahahaha hahahaha hahahaha hahahaha hahahaha
leemgrant1,True,2019-06-10 12:15:00,1.229,MNKD Insiders are buying up shares a lot in May I see a rally coming soon Ill hold for a month or so all good news
Disgusting_Scumbag,False,2019-06-10 12:15:00,1.229,MNKD Warrants issue coming at 14 to support pediatric Afrezza development and growth
sanantoniosal,,2019-06-10 12:14:00,1.229,MNKD where all those Sunday night pumpers be at telling everyone about how this was going to 2 then 5 then 10Dont look to the past look to the futureSame ole story same ole song dance
Harryx1,True,2019-06-10 12:14:00,1.229,MNKD Unbelievable twittercomtheharryx1stat
Wazzu1,,2019-06-10 12:13:00,1.226,MNKD It was a nice mnkd enema the release was easy smh at this stock
BigPharmaBull,True,2019-06-10 12:12:00,1.23,MNKD creeping back up Price target 60share
RodRosenstein,False,2019-06-10 12:11:00,1.231,MNKD The problem is clear Nobody wants what youre selling Simple as that
Wazzu1,,2019-06-10 12:11:00,1.231,MNKD I feel good again I released a 910 load of this feels good lets see what happens
wildpig,,2019-06-10 12:10:00,1.223,MNKD RS will be coming watch what i say anything to keep the GOLDEN GOOSE alive for as long as the insiders can I would think it is obvious
surplusvalue,,2019-06-10 12:10:00,1.223,MNKD Finally and I do mean finally MNKD has moved further forward with positive pediatric results I have been talking about the importance of prioritizing pedatric for a very long time as a central vehiclestrategy for MNKD along with another important target base instead of the incompetent strategy insisted upon by our arrogant failing current CEO who also followed Matt and Hakan in this regard But dont expect WS to reward MNKD now due to something that should have been prioritized before Look how far they are still from pediatric commercialization WS sees the failure for not acting on this much earlier and so should all of you Nothing matters except substantive sales in the diabetes space The weekly script numbers are pathetic and meaningless after 5yrs
Igotzthis,True,2019-06-10 12:07:00,1.225,MNKD 003 is better then nothing As long as we close green and I am a believer in the product all is good
stupadaso,,2019-06-10 12:07:00,1.225,MNKD The only deal Mike has working is about 50 million shares for sale at a buck and another 50 million in warrants at 110 Special meeting to authorize those shares coming shortly
Wazzu1,,2019-06-10 12:06:00,1.227,MNKD I just read MK tweet now Im selling more Hes spot on
RockitMann,,2019-06-10 12:06:00,1.227,MNKD welcome the asylum If youre not tainted yet you will be We are the foresaken step children of the stakeholder community mgmt doesnt like unless we praise them and offer a steady stream of perks
Keeportrade,True,2019-06-10 12:05:00,1.228,MNKD Forever the optimist its just Monday its only 9a on West Coast Enjoy the day
laborer75,True,2019-06-10 12:05:00,1.228,MNKD I have plans to party it up with MC and family when I get paid He knows this Get this thing popping Mike You said you were bringing the booze You dont get out of this one Promises made must be promises kept
Wazzu1,,2019-06-10 12:02:00,1.229,MNKD dick dick dicking around I hope that changes someday
Wazzu1,,2019-06-10 12:00:00,1.23,MNKD even leaving 13 in makes me nervous i just dont get it nothing really moves her
Wazzu1,,2019-06-10 11:58:00,1.22,MNKD hoping sucks maybe get back in later and cost average will be at 6 or 5 4 3 smh
diabolik,,2019-06-10 11:57:00,1.221,MNKD Whilst management is mucking it up with their remuneration situation whilst most of us are waiting for the cavalry to come the SP still sucks whilst most of us pray for something big
Wazzu1,,2019-06-10 11:56:00,1.225,MNKD Holding less makes me less nervous and maybe better prices in the future maybe my 1 is really coming smh
Wazzu1,,2019-06-10 11:54:00,1.225,MNKD decreased position 23 I cant stand it wait awhile to see what happens need about 25 a share to break even Let it ride in amazon for a while
ForeverFree,False,2019-06-10 11:54:00,1.225,MNKD Poster 136LB is about a 14 patient nonscientific study that is best described as an anecdotal story from an MD who got money from MNKD 151OR is the results of the old MNKD stat study that was refuted 1350P looks at a few patients in their struggling FDA mandated Afrezza post approval ped study thats been going on since 2015 and has been challenged by inability to get 46 patientsany phase three ped study is years and years away Fact is New scripts for Afrezza was an appalling 259 This after getting approved in 2014 Scripts show the reality that this 28 yr old companys inhaled hormone is a historic flop
BigPharmaBull,True,2019-06-10 11:52:00,1.225,MNKD Remember when EVERYONE doubted AMD when it was trading sub 2 Thats what MNKD is Just keep adding MNKD and retire early
laborer75,,2019-06-10 11:51:00,1.224,MNKD Data released at ADA just solidifies what most of us around here already knew Afrezza is top notch stuff Now its up to management to gain trust and respect with something solid on the Afrezza US front We want to get paid now not 5 more years down the road BeenThereDoneThat
diabolik,,2019-06-10 11:50:00,1.225,MNKD Welcome to MNKD newbies Look on the bright side your average is anywhere from 130150 Better than 90 of us
Eyebdamann,,2019-06-10 11:43:00,1.229,MNKD I cant stand it I wanted this to go up as much or more than anyone but Ive seen this happen so many times I dont pump You pumpers sound ridiculous A bunch of amateurs Clowns Quit your fucking pumping Go to phillytimes grandmas place tonight and share a bowl of paint chips with him
diabolik,,2019-06-10 11:43:00,1.229,MNKD Apparently StockTwits loves Justin Bieber These guys suspended me for my earlier Bieber post Ive said FAR worse
Harryx1,True,2019-06-10 11:43:00,1.229,MNKD laborer75 twittercomtheharryx1stat
BigPharmaBull,True,2019-06-10 11:42:00,1.229,MNKD keep adding We will go parabolic soon
TraderAlien,True,2019-06-10 11:39:00,1.222,MNKD last chart This just shows what happens every time the stock price is driven to the bottom line Buy Hold a month or so and make your money If trend continues the price action will narrow down and start accumulating If good news drop and this breaks from descending trend the upside will be big This is a long hold for me
stupadaso,,2019-06-10 11:38:00,1.222,MNKD Want to know why shorts control this company Because mgmt sold them those rights
Harryx1,True,2019-06-10 11:35:00,1.227,MNKD Because of injected insulin not working close to what a pancreas does you are left with this conclusion being presented at ADA yet the data released this weekend on Afrezza blows this conclusion out of the water
BigPharmaBull,True,2019-06-10 11:34:00,1.228,MNKD It will take some time but we are going to take over the market Or at least be a big part of it
BigPharmaBull,True,2019-06-10 11:34:00,1.228,MNKD kids fking hate needleswe will take over the market soon and once kids are on inhalersthere is not a chance theyd go to needles
ChartMill,,2019-06-10 11:33:00,1.226,Although the technical rating is bad MNKD does present a nice setup opportunity chartmillcomanalyzephpu
eurodre,,2019-06-10 11:32:00,1.228,MNKD the way I see the market react to any news I wont be surprised if there wont be much movement even if and when there will be a peds approval
therealgmoneydog,,2019-06-10 11:31:00,1.229,MNKD the oddest thing stock more then doubles from xmas to marchon zero news then comes all the way back3 pieces of News in last the few weeks nothing give me low double digits so I can buy some mutual funds and not trip about this stupid game the rest of my lifeWhat a fucking joke
Pats12Rule,True,2019-06-10 11:29:00,1.222,MNKD Serenity Now
laborer75,,2019-06-10 11:28:00,1.222,MNKD Australia should have gave us a nice gain Brazil approval should have gave us a nice gain Excellent Afrezza data should give us a nice gain See the pattern This thing will not get love from Wall Street without a US partner There is no confidence in this management teams ability to market Afrezza properly in the States PartnerUp ShareValueBeforePride
Time_Passages,True,2019-06-10 11:28:00,1.222,MNKD Expanding Pediatric Market
quentc,,2019-06-10 11:27:00,1.222,MNKD Another buying opportunityThats just what I needed
stupadaso,,2019-06-10 11:26:00,1.225,MNKD You see what toxic warrants can do Easy for them to short this news with their 26 million insurance policy
TraderAlien,True,2019-06-10 11:23:00,1.23,MNKD this is when you buy
BigPharmaBull,True,2019-06-10 11:23:00,1.23,MNKD going back up
TheNotorious,True,2019-06-10 11:21:00,1.225,MNKD I expect this to double and when these analysts update their PTs we might go over 5
Slugworth007,,2019-06-10 11:21:00,1.225,MNKD I just flushed the Turd you know who you are Ah so nice
Slugworth007,,2019-06-10 11:20:00,1.22,MNKD Ah yes The pps action is soooo MNKD Want to see another shoe dropping after lunch Would be very nice indeed IMO
BigPharmaBull,True,2019-06-10 11:18:00,1.218,MNKD cant hold us down for much longer
BigPharmaBull,True,2019-06-10 11:16:00,1.219,MNKD going to close at least 15 up
TheNotorious,True,2019-06-10 11:14:00,1.21,MNKD volume already at 2 million UBER
BigPharmaBull,True,2019-06-10 11:14:00,1.21,MNKD here we go Keep adding
Harryx1,True,2019-06-10 11:13:00,1.209,MNKD youtubecomwatchvVeV4RhR
breaking_stocks,,2019-06-10 11:12:00,1.208,MNKD described at alphafinewscomearningsre
RodRosenstein,False,2019-06-10 11:12:00,1.208,MNKD lol
TraderAlien,True,2019-06-10 11:08:00,1.2,MNKD gap filled Lets see if it continues ascending trend Look at the yearly and you know it wont be held down much longer See below
Kuka,True,2019-06-10 11:06:00,1.209,MNKD Nothing Longs can do except keep the faith and KEEP BUYING it SUCKS but no sense to give up now Wish I had more dry powder but already bought twice this week
wildpig,,2019-06-10 11:06:00,1.209,MNKD grasshoppamk i just read your blog youre full of baloney the fact is al mann lost his rump totally on mnkd end of story he dropped a 24 billion dolla duece on this trash
bigskyliving,,2019-06-10 11:04:00,1.201,MNKD Well go for my morning walk around the golf course Up 10 cents when I leave and hour later up 1 cent As I stated earlier the shorts being BP has a strangle hold on this until a huge announcement follows these results A whale could make a killing on this right now if there where to surface
leemgrant1,True,2019-06-10 11:04:00,1.201,MNKD reversal soon
firefox2778,,2019-06-10 11:03:00,1.202,MNKD told upretty sad
rozey1,,2019-06-10 11:02:00,1.204,MNKD flat now soon to be red Prediction 116 Shorts jumped on the pop then shorted more Ugh looks like another stat study move
