TheNialRiver,False,2019-06-10 13:44:00,10.864,LJPC 10 then dilute and sub 10
aeshep00,False,2019-06-10 13:43:00,10.87,LJPC get rid of your bags now before it gets worse
Louis1920,,2019-06-10 13:41:00,10.966,LJPC this can get ugly Glad i shorted more at 13
raymond2161,False,2019-06-10 13:40:00,10.93,LJPC I told the bulls Friday that this wouldnt do an offering because the price is too high in the first place If they manage to get an offering of any king it would be in the 78 range Hold your shorts till thenGLTA
TheNialRiver,False,2019-06-10 13:39:00,10.996,LJPC dilution tomorrow
BklynBull,False,2019-06-10 13:35:00,11.037,LJPC poor bastids
BabyTitanTwitGang,False,2019-06-10 13:31:00,11.08,LJPC december 20 puts
stocktodaycashtomorrow,,2019-06-10 13:31:00,11.08,LJPC looking strong asf
MurdersAndExecutions,False,2019-06-10 13:29:00,10.997,LJPC looking like its almost ready to puke
Louis1920,False,2019-06-10 13:25:00,11.02,LJPC wheeeeeeeee
flemij,,2019-06-10 13:24:00,11.01,LJPC one million people An estimated one million people in the United States have hereditary hemochromatosis HH causes the body to absorb too much ironDec 6 2017
danvdvas,False,2019-06-10 13:20:00,10.929,LJPC show me a bull who is buying this dip and Ill show you a fool D
Sharesholder,,2019-06-10 13:19:00,10.96,LJPC Still waiting for a big Red candle This is not the impulse we are waiting for Just chill and enjoy
surd725,,2019-06-10 13:19:00,10.96,LJPC
Prized_Possessions,,2019-06-10 13:18:00,10.945,LJPC 1388 premarket high Sorry for that fraud trying to pump it for a 3rd session
deblozay,,2019-06-10 13:17:00,10.914,LJPC 11 gone before 2 pm Market trend already slowing down
Sharesholder,False,2019-06-10 13:17:00,10.914,LJPC We are breaking in a slower and painful way every single support Its conking back to 85
mattfisher701,,2019-06-10 13:17:00,10.914,LJPC
deblozay,,2019-06-10 13:14:00,10.969,LJPC bulls praying for a halt lol
rckendall1776,False,2019-06-10 13:14:00,10.969,LJPC Where are all the Lambos and bear killers
surd725,False,2019-06-10 13:14:00,10.969,LJPC Let go from 11 straight to 10 please
mattfisher701,False,2019-06-10 13:13:00,11,LJPC
Daytrader418,,2019-06-10 13:12:00,11.017,LJPC if 11 breaks then look out below
raminh19,True,2019-06-10 13:12:00,11.017,LJPC I thought news coming for EMA anytime Why going down
Sharesholder,False,2019-06-10 13:11:00,11.007,LJPC 924 Level 2
bobjames232396,False,2019-06-10 13:10:00,11.04,LJPC likely offering after market
CollegeLeslie,False,2019-06-10 13:10:00,11.04,LJPC slow bleed
Sharesholder,False,2019-06-10 13:09:00,11.06,LJPC Would like to see a 1060 by the end of the day but this needs to fall really hard Anyway there is no UP trend anymore so lets see and enjoy the show
mattfisher701,,2019-06-10 13:06:00,11.162,LJPC only a matter of time before this is trading at 2 plumbus But only after the shleem is removed
Sharesholder,False,2019-06-10 13:05:00,11.21,LJPC This is not the kind of move I was waiting for not strong enough so be careful Still can go lower
alex99,False,2019-06-10 13:04:00,11.17,LJPC next stop 10
jarastastny,,2019-06-10 13:02:00,11.208,LJPC next stop 1070
Louis1920,,2019-06-10 13:01:00,11.234,LJPC congrats bagholders Yer in the news
mattfisher701,,2019-06-10 13:00:00,11.236,LJPC oh man it jumped 10 cents it must be going parabolic
moo_shoo,False,2019-06-10 13:00:00,11.236,LJPC the trend is LOWER on the day
Prized_Possessions,,2019-06-10 12:57:00,11.169,LJPC back below 200ema and 200sma Slow fade to 7s then Ill look for a bounce back up to mid 9s Worth watching this vid youtubecomwatchvz81DJQK
mattfisher701,,2019-06-10 12:55:00,11.155,LJPC thanks for the cheapies
deblozay,,2019-06-10 12:54:00,11.198,LJPC what bears you callout when a bull gets its legs cut off right underneath by a bearTimmmmmBEEEAAARRR
bobjames232396,False,2019-06-10 12:54:00,11.198,LJPC take profits and run dont be a stubborn bull momentum has shifted
aeshep00,,2019-06-10 12:53:00,11.175,LJPC next stop Tensville population all the bag holders
deblozay,,2019-06-10 12:51:00,11.27,LJPC tiiiiimmmmBEARRRR weeeeeeee weeeee
mattfisher701,,2019-06-10 12:48:00,11.316,LJPC once this goes below 11 thats VWAP on multiple timeframesIts gonna be bad then
surd725,False,2019-06-10 12:46:00,11.28,LJPC Bulls Keep buying the Dip lol While the other bulls Dump on you
mattfisher701,,2019-06-10 12:41:00,11.48,LJPC
knewbie,False,2019-06-10 12:39:00,11.438,LJPC Solid break of 1145 and it could be gone forever
mattfisher701,,2019-06-10 12:37:00,11.46,LJPC dudes drawing lines all Over their charts to justify still being long
ChartMill,,2019-06-10 12:36:00,11.45,In the last month LJPC has a been trading in the 517 1390 range which is quite wide chartmillcomanalyzephpu
mattfisher701,,2019-06-10 12:36:00,11.45,LJPC when youre down overall but it goes slightly back in your favor and your side starts posting again
ProTradr,False,2019-06-10 12:34:00,11.46,LJPC Bulls pls
sean1623,,2019-06-10 12:28:00,11.46,LJPC knewbie awww
bobjames232396,False,2019-06-10 12:27:00,11.437,all momentum moved from LJPC to PRVB crazy drop in volume
sean1623,,2019-06-10 12:25:00,11.45,LJPC now
knewbie,,2019-06-10 12:25:00,11.45,LJPC Its never fun to lose money We all know it we all have been there It would be so much better if people wouldnt make fun of traders that make a bad call here Thank you
moo_shoo,False,2019-06-10 12:17:00,11.47,LJPC well that price action aint bullish
TylerLee_C,False,2019-06-10 12:15:00,11.508,LJPC not enough volume to sustain sp
alex99,False,2019-06-10 12:13:00,11.48,LJPC is it 20 yet
StarTwits,False,2019-06-10 12:13:00,11.48,LJPC market is up huge today and this is down 10watch out headed below 9 soon
Fomotrader,,2019-06-10 12:08:00,11.54,LJPC under 10 n it will likely go down
ubeszzang,False,2019-06-10 12:03:00,11.599,LJPC so many bagholders Once the reality kicks in it will be free fall
surd725,False,2019-06-10 12:01:00,11.474,LJPC lost support bulls if you didnt cover yet you better do so now Its gonna get nasty
MathGuyTrader,,2019-06-10 12:00:00,11.44,LJPC waiting for it to hit its bottom sometime this week or next
ubeszzang,False,2019-06-10 12:00:00,11.44,LJPC Next 10
sean1623,,2019-06-10 11:59:00,11.406,LJPC
freakathlete,False,2019-06-10 11:58:00,11.393,LJPC theres the break and dump
surd725,False,2019-06-10 11:58:00,11.393,LJPC crazy they didnt do offering yet Guess theyll wail to high 10s Confusing
TylerLee_C,False,2019-06-10 11:58:00,11.393,LJPC LOD
freakathlete,,2019-06-10 11:57:00,11.514,LJPC 26k order sitting at 1151
SuzeeQ,,2019-06-10 11:55:00,11.536,LJPC Back down she goes Read theyll need cash shortly Guess theyll do an offering when its lower Odd
Sertrader,,2019-06-10 11:50:00,11.596,LJPC whats up with this co Offering filed but not executed very little PR coming IMO they really going to let this bleed down
Sertrader,,2019-06-10 11:48:00,11.63,LJPC broke 1175 support sorry bulls
GrimZ005,False,2019-06-10 11:42:00,11.84,LJPC I have my pits at 11 break even so Ill be good
hauyoodoin,False,2019-06-10 11:42:00,11.84,LJPC hmmm i spy a bearish pennant
surd725,,2019-06-10 11:35:00,11.825,LJPC cant break 12 time to fall below 1150 then its timber
knewbie,,2019-06-10 11:33:00,11.85,LJPC Volume is gone You know what to do
danvdvas,False,2019-06-10 11:30:00,11.856,LJPC guysIm worried pray for me PS Im a bear
parkyerbord,,2019-06-10 11:21:00,11.825,LJPC a lot of bear chatter Usually means theyre worried
carlosandres29,False,2019-06-10 11:15:00,11.848,LJPC 10 put hasnt moved FCK
breaking_stocks,,2019-06-10 11:12:00,11.819,LJPC described at httpwwwalphafinewscomearningsreviewinsanelyawesometohavethislajollapharmaceuticalcompanynasdaqljpc
aeshep00,False,2019-06-10 11:08:00,11.815,LJPC puts in for 10
xio8ups,False,2019-06-10 11:05:00,11.815,LJPC a bag and a dream
sean1623,,2019-06-10 10:59:00,11.795,LJPC hi Im a bull nice toMeet you
surd725,False,2019-06-10 10:56:00,11.81,LJPC should sale off all week ill cover under 10
ubeszzang,False,2019-06-10 10:54:00,11.81,LJPC looks like we will have a major crack in the afternoon
deblozay,,2019-06-10 10:53:00,11.828,LJPC vol gone
carlosandres29,False,2019-06-10 10:51:00,11.955,LJPC Lets goooooo down babyyyyy
AidenB,True,2019-06-10 10:48:00,11.948,LJPC its getting primed for another heavy run
surd725,False,2019-06-10 10:47:00,11.92,LJPC Its Trying but bears keep Smacking it down
ilvbiotkkkk,False,2019-06-10 10:46:00,11.943,LJPC you dreamers were warned fridaynow say hello 5
jarastastny,False,2019-06-10 10:45:00,11.825,LJPC its over now it will fade all the way down
Sertrader,,2019-06-10 10:44:00,11.825,LJPC support 1175 on 3 min chart
AntaresTrading,False,2019-06-10 10:43:00,11.795,LJPC bulls trying to convince others to hold bags when they sell sickening
connie51,,2019-06-10 10:32:00,11.78,LJPC this stock will die a slow death shorted prvb 2047
mrfinancier,True,2019-06-10 10:31:00,11.75,ENDP straight to 12 like LJPC
frankchu,,2019-06-10 10:29:00,11.816,LJPC watch out shorts we will be trading like prvb soon
ubeszzang,False,2019-06-10 10:26:00,11.67,LJPC Hey bulls If you like gamble go for PRVB
xio8ups,False,2019-06-10 10:25:00,11.637,LJPC short 1335 2k shares Covered 1190 good profits bb Scalped in between for some smaller profits
Sertrader,,2019-06-10 10:23:00,11.804,LJPC I did speculate wo pr this wouldnt go up other tickers stealing the volume still good for bulls it hasnt sold off
aprince1991,False,2019-06-10 10:23:00,11.804,LJPC This rally is finished PVRB way overbought as well Insane volume on PVRB though Both are short sale candidates
thebigger1,False,2019-06-10 10:22:00,11.833,LJPC lmao greedy bulls
LVC,,2019-06-10 10:20:00,11.875,LJPC sell this for now and come over to PRVB
microcaptraders,,2019-06-10 10:17:00,11.89,Bigger sizes slapping the bid of LJPC we should see some downside today 1150 is a major support level But the long term is hard to predict for now smallcaps stocktrading
AntaresTrading,False,2019-06-10 10:17:00,11.89,LJPC volume drying up
Sertrader,,2019-06-10 10:17:00,11.89,LJPC made more shorting this
SnipeTheDip,,2019-06-10 10:16:00,11.824,LJPC stopped out grrrrrr
valuationgman,,2019-06-10 10:16:00,11.824,LJPC up 140 and there is a 10 pullback and shorts are celebrating U need to do a lil research b4 u wake up with a negative account and ljpc bidding 21255 Lol
BklynBull,False,2019-06-10 10:16:00,11.824,LJPC partys over ladies
McDreamy,False,2019-06-10 10:15:00,11.829,LJPC oh noes
connie51,False,2019-06-10 10:13:00,11.963,LJPC opening a short on prvb soon insane
mattfisher701,,2019-06-10 10:13:00,11.963,LJPC over the last few days I have gone long it went down went short it went up Im the worlds worst trader
SnipeTheDip,,2019-06-10 10:12:00,12.027,LJPC 3 minutes Make it bust
market_notify,,2019-06-10 10:10:00,12.045,LJPC holding 1190 nicely on watch into lunchtime to see if this action continues
axhp,True,2019-06-10 10:05:00,12.064,LJPC keep the momentum folks
danvdvas,,2019-06-10 10:05:00,12.064,LJPC this one is getting some love only during PRVB halts lol
SnipeTheDip,True,2019-06-10 10:05:00,12.064,LJPC get it to 1245 and watch this thing go pop
SnipeTheDip,True,2019-06-10 10:03:00,12.15,LJPC bears like to shove through stops and make it cut like butter Continuation continues hehe
SnipeTheDip,True,2019-06-10 10:02:00,12.08,LJPC comon bulls Bears dont want much more if its not gonna give like they like Pushhhhh
aprince1991,False,2019-06-10 10:01:00,12.06,LJPC Under 1050 end of day under 10 tomorrow under 9 end of week All this company does is burn cash and loss money Not profitable once years away on phase 3 Look at the 6 month chartavalanche
xio8ups,,2019-06-10 10:00:00,12.08,LJPC lol what a terrible offering
carlosandres29,False,2019-06-10 09:59:00,12.02,LJPC incredible 8 and put is down too
washboardjim,,2019-06-10 09:58:00,11.937,LJPC scalped for 59 ALSO playing around with PRVB iluvstocks1
axhp,True,2019-06-10 09:57:00,11.966,LJPC still bullish
stocktowatch7,,2019-06-10 09:57:00,11.966,LJPC here goes on stocksequitycomactivesto
topstockalerts,True,2019-06-10 09:56:00,12.075,LJPC Setting up once again Stay tuned
aprince1991,False,2019-06-10 09:55:00,12.184,LJPC Burns more cash than it earns
Sertrader,,2019-06-10 09:55:00,12.184,LJPC bulls pushing doubt it goes very far unless it hits scanners
ubeszzang,False,2019-06-10 09:54:00,12.18,LJPC bull trap
aprince1991,False,2019-06-10 09:54:00,12.18,LJPC Awful investment with overbought RSI no cash no revenues 8 stock that is bound to fall only a matter of time
BiggHowie23,True,2019-06-10 09:54:00,12.18,LJPC shorty has a problem shortly
market_notify,,2019-06-10 09:53:00,12.335,LJPC trade idea worked didnt execute it well on my part but congrats to those who did
xio8ups,False,2019-06-10 09:52:00,12.173,LJPC trapping more bagholders today
sean1623,,2019-06-10 09:52:00,12.173,LJPC fake out to trap more bulls
TheGov65,,2019-06-10 09:52:00,12.173,LJPC get in below 12 Now we are going to squeeze those 4 million shares out of those shorts
OutofPot,False,2019-06-10 09:52:00,12.173,LJPC running out of cash before the product hits the market
mattfisher701,False,2019-06-10 09:51:00,11.97,LJPC bounced off VWAP back down Think its over
eric82,True,2019-06-10 09:51:00,11.97,LJPC Burn you damn shorts
Stocksfy,True,2019-06-10 09:50:00,12.109,LJPC the more shorts the better Fuel to 15
TradingKingEric,True,2019-06-10 09:50:00,12.109,LJPCTrying to make a red to green move
Haz007,True,2019-06-10 09:49:00,11.945,LJPC IMO
TheGov65,True,2019-06-10 09:48:00,11.813,LJPC I love it on the Bears come out because I know theyre getting scared this is going to pop the 14 today
Sertrader,,2019-06-10 09:48:00,11.813,JAGX nice sold for a gain green on the day LJPC short play SIEN sold small loss
CollegeLeslie,False,2019-06-10 09:48:00,11.813,LJPC why didnt the company issue a secondary offering before this price drop
valuationgman,,2019-06-10 09:46:00,11.75,LJPC st back
Sertrader,,2019-06-10 09:45:00,11.62,SIEN sold my 1000 share position for a small loss as I am still green on the day with LJPC short play
Sharesholder,False,2019-06-10 09:44:00,11.582,LJPC This is it See you at 85
MurdersAndExecutions,False,2019-06-10 09:44:00,11.582,LJPC about to crack
deblozay,,2019-06-10 09:44:00,11.582,LJPC timmmmmbeaaarrrrr lol
BklynBull,False,2019-06-10 09:43:00,11.58,LJPC love this shit
Sertrader,,2019-06-10 09:43:00,11.58,LJPC covered my short for a gain will be back as it plays out I needed this win
ubeszzang,False,2019-06-10 09:42:00,11.568,LJPC last chance before it breaks down oops its already happening
AntaresTrading,False,2019-06-10 09:40:00,11.869,LJPC Large sell blocks ouch
market_notify,,2019-06-10 09:39:00,11.93,LJPC reclaim vwap and can get going back towards 1286
TheNialRiver,False,2019-06-10 09:39:00,11.93,LJPC you pump then you dump Duh
moo_shoo,False,2019-06-10 09:38:00,11.725,LJPC it aint bouncing off the level bearrish
xio8ups,False,2019-06-10 09:37:00,11.757,LJPC chat room pumpers are gone
deblozay,,2019-06-10 09:36:00,11.768,LJPC last two times ride the vol by 930am was already over 2 mill Vol dying out
aprince1991,False,2019-06-10 09:36:00,11.768,LJPC When stop losses get taken out this will freefall Get out while you can
surd725,False,2019-06-10 09:34:00,11.565,LJPC how low will she go
xio8ups,False,2019-06-10 09:34:00,11.565,LJPC I hear a offering is in the works
thomasterh99,False,2019-06-10 09:34:00,11.565,LJPC and the bulls said it would open at 15
ubeszzang,False,2019-06-10 09:34:00,11.565,LJPC most bears will shorts at any pops no short squeeze volume too low its done
HeAlMi3,True,2019-06-10 09:34:00,11.565,LJPC This is a last chance to get 10 hair cut
W0LF,False,2019-06-10 09:33:00,11.9,LJPC dump
ubeszzang,False,2019-06-10 09:32:00,12.035,LJPC it will fade all day Still no volume
BiggHowie23,True,2019-06-10 09:32:00,12.035,LJPC bottom is in
look4gems,False,2019-06-10 09:32:00,12.035,LJPC the horror begins
connie51,,2019-06-10 09:31:00,11.759,LJPC its over
look4gems,False,2019-06-10 09:31:00,11.759,LJPC bwah
ubeszzang,False,2019-06-10 09:30:00,12.292,LJPC Your fight is over
TradeIdeasQuant,,2019-06-10 09:30:00,12.292,LJPC tradeideascomtickyticky Ouch that is going to Leave a mark Down 5 for the day
makstocktradingco,,2019-06-10 09:30:00,12.292,LJPC short watch if no 1350break on the up side financing should also be coming soon dont hold overnight if long
surd725,False,2019-06-10 09:30:00,12.292,LJPC Everyone that held from friday was hoping for pre market pop today its a no go now a dump
