SovereignMystic,True,2019-06-10 13:43:00,4.47,RBZ Added another 30 shares all I could do
EngTrader90,,2019-06-10 13:42:00,4.464,RBZ Added here
digdog,,2019-06-10 13:36:00,4.453,RBZ 100 shares just now
mikr,True,2019-06-10 13:35:00,4.453,RBZ We need the help of an institutional buyer at this level We need a big volume move Is there anyone to help
CoolRunnings19,True,2019-06-10 13:25:00,4.445,NBY made 20k off this baby today Gonna load RBZ slowly and surely and wait however long it takes until that runs like NBY did today RBZ target 1525 easy Super low float with huge Revs Thank you NBY awesome day
jeff8063,,2019-06-10 13:20:00,4.445,RBZ Hey shorts Was it a little Are you still hungry
CoolRunnings19,,2019-06-10 13:20:00,4.445,RBZ I love the consolidation before the next run This will go at some point Shorts in control not for long imo
StockBoss_,True,2019-06-10 13:18:00,4.41,RBZ Im liking the look here
mrinvestorpro,,2019-06-10 13:18:00,4.41,RBZ
iamrj127,,2019-06-10 13:18:00,4.41,RBZ shorts have 200 control of this turd
mikr,True,2019-06-10 13:16:00,4.419,RBZ I wont drop a single tear if these Shorts go bankrupt They deserve it
topstockalerts,True,2019-06-10 13:14:00,4.445,RBZ Good area to load up Could see 100 from current levels
darock1,True,2019-06-10 13:06:00,4.461,RBZ turn baby turn I wanna see 5 today give me something to be excited about
RunWitBulls,,2019-06-10 13:03:00,4.471,RBZ
RunWitBulls,,2019-06-10 13:03:00,4.471,RBZ Not moving toward excitement yet but the short term is showing a decent move toward an upward trend
brjkelly,,2019-06-10 13:02:00,4.46,RBZ if this goes up tomorrow Im gonna be pissed because I used most of my money on a baby trade
nevernevergoingdown,True,2019-06-10 12:59:00,4.48,RBZ hope this week is the week
brjkelly,,2019-06-10 12:59:00,4.48,RBZ 60 Im calling it
nevernevergoingdown,True,2019-06-10 12:59:00,4.48,RBZ holding my 3k shares 565 waiting for my 3555
brjkelly,True,2019-06-10 12:58:00,4.47,RBZ technicals almost at that neutral level
darock1,True,2019-06-10 12:57:00,4.47,RBZ we break 466 we get over 5 today
Longhaul85,,2019-06-10 12:56:00,4.489,RBZ gimme 10 or up
jeff8063,,2019-06-10 12:54:00,4.484,RBZ is ACC Cant start
darock1,True,2019-06-10 12:54:00,4.484,RBZ keep the buying pressure onlets go
Wait_For_The_Dip,True,2019-06-10 12:54:00,4.484,RBZ Giddy up boys
HubertGRection,True,2019-06-10 12:54:00,4.484,RBZ I will get excited when we are 26 dollarsif you are a penny flipper for 26 go fuck yourself
jeff8063,,2019-06-10 12:53:00,4.506,RBZ Hey shorts Dont move
darock1,True,2019-06-10 12:53:00,4.506,RBZ ahhh mennn looks like we heading for over 5 today
spamjam,,2019-06-10 12:51:00,4.54,RBZ maybe finally catching a bid here been holding this tl a minute squeeze time
brjkelly,,2019-06-10 12:51:00,4.54,RBZ this volume is for lames
ProfitablePiggg,True,2019-06-10 12:51:00,4.54,RBZ COMING
santwit,,2019-06-10 12:51:00,4.54,RBZ whats the news
Joshypal2,True,2019-06-10 12:50:00,4.539,RBZ RBZ please drop that juicy news right now so we can have some fried bears
darock1,True,2019-06-10 12:49:00,4.533,RBZ she wants up
TraderAlien,True,2019-06-10 12:49:00,4.533,RBZ looks like that slow bleed has stopped and were doing some healthy accumulating at these levels now for some news this week
brjkelly,,2019-06-10 12:48:00,4.529,RBZ yeah Im waiting for more volume
maddyh123,True,2019-06-10 12:47:00,4.502,RBZ needs volume to fly
rjjohnsen67357,True,2019-06-10 12:46:00,4.543,RBZ Need some volume for any real moves
GIC,True,2019-06-10 12:46:00,4.543,RBZ Lets see
ahaltam,True,2019-06-10 12:46:00,4.543,RBZ S Q U E E Z E
ProfitablePiggg,True,2019-06-10 12:45:00,4.517,RBZ just the start
MoneyViaCharts,True,2019-06-10 12:43:00,4.484,RBZ
ProfitablePiggg,,2019-06-10 12:40:00,4.46,RBZ
cojackhouseman,True,2019-06-10 12:40:00,4.46,OBLN or RBZ both have been a doozy this month which pops first
ProfitablePiggg,True,2019-06-10 12:38:00,4.465,RBZ clear runway
ACInvestorBlog,True,2019-06-10 12:36:00,4.425,RBZ This low floater is showing signs of bottom
mrinvestorpro,,2019-06-10 12:35:00,4.425,RBZ remember all the quiet rooms I posted in then bought and averaged Remember how busy the room was after it pops and they all come rushing in late Watch this room soonit will be running so hard and those who listen and actually act will be sitting back eating popcorn deciding where they want to sell watch learn rinse and repeat Sorry shorts Im here If u dont know what that means u better find out quick so u dont lose 20150
Queensbury_,True,2019-06-10 12:34:00,4.425,RBZ
santwit,,2019-06-10 12:29:00,4.4,RBZ what is the use of nasdaq global status
1frozentrader,True,2019-06-10 12:28:00,4.391,RBZ could easily run to 710 with news if it breaks that this will soar
santwit,,2019-06-10 12:26:00,4.391,RBZ waiting for a chart from tim tradereversal
santwit,,2019-06-10 12:23:00,4.4,RBZ waiting for all that fk happen
santwit,,2019-06-10 12:22:00,4.4,RBZ waiting for buyout
Ek2449,,2019-06-10 12:22:00,4.4,RBZ I havent looked at this stock in 2 weeks surprised there are still optimistic people here saying that theres a gap coming its well under its level before its run to 7 this one is completely gone
santwit,,2019-06-10 12:22:00,4.4,RBZ waiting for double digit
santwit,,2019-06-10 12:22:00,4.4,RBZ waiting for tomorrow
santwit,,2019-06-10 12:21:00,4.4,RBZ I need 7 to break even
ProfitablePiggg,True,2019-06-10 12:17:00,4.421,RBZ GAP UP COMING ANY MINUTE NOW WITH A FEW ASK SLAPS
dragonheart,,2019-06-10 12:09:00,4.418,RBZ please run I have been waiting for so long
elyasgrub,,2019-06-10 12:08:00,4.418,RBZ market booming good luck shorty keep shorting since you KNOW the market so well
mrinvestorpro,,2019-06-10 12:06:00,4.418,RBZ bad sign of it does this good sign of it does that Mac d curling crossing over and under the moving average Who gives a flying eff Its oversold it has potential to run massively on good news It had good news that isnt even priced in yet I cant get enough of watching people try to chart in a market where any hint of news sends stocks randomly one way or another lol oh myfolks its Rbz it runs randomly on news on er on a tweet who cares Go talk to your chart gurus but scroll through their posts Why dont u chart them See how accurate it is U know what it would s 50 at best Because the market doesnt work like that Oh oh its about to break through resistance wait its downward trending lol then what A piece of News comes out and it sends it parabolic Your local news channel tries to chart the weather also It does ok but you cant chart Mother Nature shes unpredictable just like the markets You have to use other variables like I did here Im adding
GIC,True,2019-06-10 11:57:00,4.43,RBZ Added 442
XDan13X,True,2019-06-10 11:56:00,4.424,RBZ starter position 438 showing daily support around this area upgrade could provide reversal catalyst bad sign if cant break 500k shares traded at least maybe one add on the way down to 425 under 420 time to go target 490
lady_stock92,,2019-06-10 11:56:00,4.424,RBZ hope some got in at 438
Tigres87,,2019-06-10 11:56:00,4.424,RBZ pushhhhhhhhh Bullllllssss
ddddddddddddd,True,2019-06-10 11:56:00,4.424,RBZ taking more hereMaxim Group initiated Reebonz RBZ coverage with Buy and target 11Issuance Date 20190610Copyright 2019 StreetInsidercomRank positive
darock1,True,2019-06-10 11:54:00,4.424,RBZ now bullslets go
vidyasagar159,,2019-06-10 11:54:00,4.424,RBZ market is green
ProfitablePiggg,True,2019-06-10 11:53:00,4.422,RBZ lets go
huracan4me,,2019-06-10 11:50:00,4.39,RBZ cmon i need 507 to break even
CoolRunnings19,False,2019-06-10 11:49:00,4.39,RBZ this will have a NBY spike sooner aOr later Sales are huge Business is growing right now its going down and down though Possibly reversal soon hopefully right now its
mrinvestorpro,,2019-06-10 11:48:00,4.39,RBZ soooo hmm This was 5 then 7 and running and everyone bought on the rush right Prob a ton of bagholding but the fact is when its cheap are u averaging down Oh it was good enough to buy at a bad time during a rush but now it sucks when its super cheap Ahh ok I get it lol oh wow retail never ever learns Goldfish memory incredibly impatient and as scared as a short in any stock when I enter the room Folks Im buying here its the same stock it was weeks ago when everyone loved it only diff is its incredibly cheap today You do what u think is smart just saying
Robbieevsaleh,,2019-06-10 11:47:00,4.39,RBZ today is my big 2 3 all i want is for you to pop thats all give me that 13
CoolRunnings19,False,2019-06-10 11:42:00,4.388,RBZ man why is this dropping so much every week It can spike at anytime but it just keeps on going down and down
HubertGRection,True,2019-06-10 11:42:00,4.388,RBZ patience is all you need at this price
hojat,,2019-06-10 11:23:00,4.38,RBZ You longs may need to reach out to Timmy boy get advise make sure to pay your membership 1st for top picks lol
Nicoderm,,2019-06-10 11:18:00,4.38,RBZ
shortButStocky,True,2019-06-10 11:16:00,4.391,RBZ cmon MMers
mikr,True,2019-06-10 11:11:00,4.4,RBZ Please someone tell me I am blind I can not trust what I am seeing
brjkelly,,2019-06-10 11:04:00,4.389,RBZ dont really wanna buy yet but I might have to I can see this thing jumping overnight
okjasa,,2019-06-10 11:04:00,4.389,NETE NBY RBZ LMFA CHFS
brjkelly,True,2019-06-10 10:59:00,4.42,RBZ this ones goin to 60
WSRPH,True,2019-06-10 10:57:00,4.428,RBZ 57 by friday
n00bTrade,,2019-06-10 10:48:00,4.422,RBZ dropped my avg under 6 woohooo
ProfitablePiggg,True,2019-06-10 10:47:00,4.422,RBZ headed back up from here
jeff8063,,2019-06-10 10:44:00,4.415,RBZ start going down again This stock does not know how to go up
n00bTrade,True,2019-06-10 10:37:00,4.397,RBZ everyone buy 6000 worth and we fly to the moon lol
penny_stocker,True,2019-06-10 10:34:00,4.394,RBZ the ctrm line has crossed the rbz line strong buy signal this is gonna pop very soon
StevenTx,True,2019-06-10 10:34:00,4.394,RBZ fk yall rbz haters I made twelve dollars today
ProDigi,True,2019-06-10 10:30:00,4.411,RBZ
hojat,,2019-06-10 10:26:00,4.39,RBZ Im starting feeling sorry for longs I dont like to see people lose but this is a fair game in Wall Street
mrinvestorpro,,2019-06-10 10:26:00,4.39,RBZ part of what deal Hmmmmm This company will be chased so hard between news that havent been priced in yet and any trade deal its going to be hilarious to watch all those that chased it at 68 chase it all over again because they had no balls or lady balls to buy it now its incredibly cheap I love buying them watching all the crybabies talk and then watching it run while they all chase lol oh better then a playoff game Best part though When it reverses leaving them holding bags and they bitch and complain but who was the problem It was you If you dont have the intelligence and guts to read into a situation and actually pull the trigger then you have no choice but to follow your late advisor into stocks or chase yourself and that causes what folks Bagholding Getting in early when nobody wants it but no serious variables have changed is how u make money Thats it
Whtb007,,2019-06-10 10:24:00,4.404,RBZ keep buying the beliefs rather than what this stock is worth
n00bTrade,,2019-06-10 10:23:00,4.415,RBZ volume needs to be a Milly
digdog,,2019-06-10 10:22:00,4.415,RBZ lemmings guy here did you buy TURD yet Heres a tip Fck you bc youre a lemming later lemmings
Whtb007,,2019-06-10 10:18:00,4.417,RBZ what a shit show this stock iscommentary and behaviour contrary to fundamentals
WSRPH,True,2019-06-10 10:15:00,4.42,RBZ hold still no worries here bears will die soon
n00bTrade,,2019-06-10 10:14:00,4.42,RBZ give it a couple months to even out sideways trading this week
elyasgrub,True,2019-06-10 10:13:00,4.422,RBZ still think this is going lower silly bears
StocksWithFlav,True,2019-06-10 10:12:00,4.422,RBZ added
superp1ayer,,2019-06-10 10:11:00,4.449,RBZ Somethings going on with this stock that gives me a feeling it wants to rocket but its being held down by manipulation and shorts
brentdjenkins,,2019-06-10 10:06:00,4.4,RBZ just a waiting game for the reversal that could possibly be 20s30s IMO anything double digits will do
brentdjenkins,True,2019-06-10 10:05:00,4.4,RBZ added more brought my avg cost down love this stock
hojat,,2019-06-10 10:03:00,4.438,RBZ shorting more 448 come to daddy
xio8ups,False,2019-06-10 09:57:00,4.439,RBZ lol almost gave it all back already LOLOLOLOLOLOLOL
hojat,,2019-06-10 09:55:00,4.41,RBZ never thought shorting this will be this much fun loving it
ProfitablePiggg,True,2019-06-10 09:51:00,4.44,RBZ MY LAST WARNING FOR ALL BIRD BRAIN SHORTS COVER UP its coming
hojat,,2019-06-10 09:47:00,4.403,RBZ get ready for big dump in few minutes
brjkelly,True,2019-06-10 09:47:00,4.403,RBZ 11 price target
ProfitablePiggg,True,2019-06-10 09:45:00,4.399,RBZ EASY MONEY WITH A LOAD UNDER 450
birdlegs39,,2019-06-10 09:44:00,4.399,RBZ load up on this dip boys
ProfitablePiggg,True,2019-06-10 09:43:00,4.42,RBZ shorts are dumping on the bid we need bulls 2 step up and slap that ask
lady_stock92,,2019-06-10 09:43:00,4.42,RBZ buy limit at 425435 For Thursday or fridays squeeze unless they release or before
jeff8063,,2019-06-10 09:39:00,4.48,RBZ some move to YRIV
hojat,,2019-06-10 09:39:00,4.48,RBZ shorts are in complete control here see you
dgarraza,True,2019-06-10 09:39:00,4.48,RBZ if penny flippers are annoying what about short penny flippers Ridiculous
n00bTrade,,2019-06-10 09:39:00,4.48,RBZ maybe 5 by Wednesday
SideMoneyInvestments,,2019-06-10 09:36:00,4.463,RBZ ouch
hojat,,2019-06-10 09:35:00,4.463,RBZ I see 421 in few minutes
ProfitablePiggg,True,2019-06-10 09:34:00,4.359,RBZ shorts are playing with fire
ProfitablePiggg,True,2019-06-10 09:33:00,4.429,RBZ bought some at 446
jagger555,,2019-06-10 09:32:00,4.49,RBZ If anyone follows Poshmark and The Real Real in the US you can see these are extremely valuable 1b businesses Peer 2 peer used luxury isnt going anywhere If these guys truly are the market leader in Asia I dont see demand for their services going anywhere apart from up Tim Draper is involved and they raised 8m for marketing which I dont think weve seen the effect of yet However I dont know much about these guys in Asiawho are their competitors
hojat,,2019-06-10 09:32:00,4.49,RBZ here comes
stevea1,,2019-06-10 09:32:00,4.49,RBZ Some negativity here shows sentiment good for longs Not a merits stock now Low float timing is everything
Runner3713,True,2019-06-10 09:31:00,4.512,RBZ
iamrj127,,2019-06-10 09:31:00,4.512,RBZ Hey RBZ the market opened just letting you know
jeff8063,,2019-06-10 09:30:00,4.633,RBZ This stock can be made by someone who wants the price So its not like charts or patterns
