AlphaInvestor24_1,True,2019-06-10 13:48:00,183.703,TSLA just a few of our positions from last week FB QQQ Q AAPL L AMD Join Alpha Team Discord
delusionaldaytrader,True,2019-06-10 13:43:00,183.84,QQQ my bet is this corrects back to 190 The only thing the market seems to care about is the FED rate Not sure how long that will last tho
DiverX,,2019-06-10 13:42:00,183.846,SPY QQQ Contract roll this week on ES NQ not sure how much it really matters but FYI
Mangowly,,2019-06-10 13:34:00,183.852,SPY QQQ Ive increased my account by close to 30 over the past week but even Im taking some profits and bought some puts about an hour ago Bull case alive and well but we need a pit stop IMO
saski619,,2019-06-10 13:30:00,183.949,QQQ just a normal pullback 15 min chart bear flaggin
NewBullFeb2018,False,2019-06-10 13:21:00,183.942,QQQ rally just died selling into this strength I would sell everything even long term holdings that are down from the highs and buy it back later this year when the market hits bottom
PaPiChulo312,,2019-06-10 13:21:00,183.942,AAPL here come the Bears Watch QQQ SPY carefully here
corruptmarket,,2019-06-10 13:16:00,183.984,GES beautiful bear flag to HnS pattern SPY QQQ
MarketRealist,,2019-06-10 13:16:00,183.984,Why Trump Thinks Tariffs Are a Beautiful Thing QQQ marketrealistcom201906w
PajamaTrader,True,2019-06-10 13:12:00,184.129,Prepare to be amazed by this next leg higher SPY QQQ
OoohYesssss,True,2019-06-10 13:12:00,184.129,SPY DIA QQQ guy makes a point we all know which is Xi needs to save face then a deal will comei love trump actions but maybe a little more finesse to let Xi save his face
Spartanoptionalert,False,2019-06-10 13:07:00,184.027,Bear AlertSMH 11500 July monthly 107 puts open today as 102 puts looks to be adjusting back in strikesMDB faded off the early highs and now seeing 975 July 5th weekly 155 puts open todaySPY IWM QQQ
PajamaTrader,True,2019-06-10 13:06:00,184.007,The green volume is MASSIVE SPY QQQ
GordonGekko888,False,2019-06-10 13:04:00,184.106,DJIA SPY SPX QQQ RUT LOL this is so OVERBOUGHT All a setup to collapse the whole sht right on the heads of you Bull Bagtards DUMPATHON coming
cybercash28,,2019-06-10 13:04:00,184.106,QQQ Weekly PF has 283 PT will get there after Trade peace QQQ can run TQQQ AAPL GOOGL MSFT Not a good idea to short this mrkt
PajamaTrader,True,2019-06-10 13:04:00,184.106,Look at all that green volume we bounce off VWAP to the penny even an idiot can profitable trade this market SPY QQQ
PajamaTrader,True,2019-06-10 13:02:00,184.011,HERE WE GOOOOOOOOOO SPY QQQ
PajamaTrader,True,2019-06-10 12:57:00,183.834,Watch and learn as QQQ finally retests VWAP and absolutely ROCKETS higher off of it SPY
PajamaTrader,,2019-06-10 12:55:00,183.95,These little intraday bear traps have worked every single day to reload the fools for the resumption of the short squeeze SPY QQQ up too much has never been a reason to sell BYND
APfromKC,,2019-06-10 12:55:00,183.95,QQQ bouncing off middle vwap
flourish,,2019-06-10 12:52:00,183.879,Bulls in your own interest you should allow SPX to drop below 2650 Only then a rate cut will be triggered With a couple of cuts SPX can then go to 3200 and you can rejoiceSPY QQQ VIX
PajamaTrader,True,2019-06-10 12:52:00,183.879,They just CCAANNTT take this market DDOOWWNN SPY QQQ
Lach14,,2019-06-10 12:47:00,183.959,So now the big worry Will President Xi attend the G20 If not 25 tariffs begin IMMEDIATELY on 300 Billion Well know soonDow pulls back off the 200 move now 147 or 6 QQQ still the best index 17 Russell 1 and SPY 8 But we are seeing profittaking in past hour as TICK starts to hit 750and a 7 move up for the SPY in the past week is taken advantage ofWatch VIX now at 1622 only down 4 a big pop in VIX could confirm a negative turn for the rest of session But for now Party on
PajamaTrader,True,2019-06-10 12:47:00,183.959,This market CANNOT sustain under 290 SPY QQQ
PajamaTrader,True,2019-06-10 12:46:00,183.965,Higher low BABY SPY QQQ
PajamaTrader,True,2019-06-10 12:45:00,183.976,Crazy that you can feel there isnt even a desire to take profits after a parabolic best month of the year sensational SPY QQQ
krwood,,2019-06-10 12:45:00,183.976,QQQ not so certain fed will cut rates after all cnbccom20190610goldman
PajamaTrader,True,2019-06-10 12:44:00,184.111,Just loaded very heavy here SPY QQQ
ChartMill,,2019-06-10 12:42:00,184.14,QQQ is currently trading in the upper part of its 52 week range slightly lagging the index chartmillcomanalyzephpu
LiveTradePro,True,2019-06-10 12:37:00,183.884,SPY DJIA QQQ IWM IYT Id suggest to NOT trade all of your stocks based on the indexes especially when it comes to short term action Good trading is about understand and having a good grip on both the short term and longer term time frames no matter what your timeframe of trading is
Devanish,False,2019-06-10 12:37:00,183.884,QQQ Trump threatening to release the nudes if Xi doesnt agree to meet with him
GovBrain,,2019-06-10 12:36:00,183.941,GovBrain now has over 5 years of alternative data and predictive analytics for hedge funds SPY DIA QQQ
PaulEbeling,True,2019-06-10 12:33:00,184.023,The stock market remains trading comfortably higher with the SP 500 up 09 the DJIA up 06 and the NAS Comp up 16 SPY DIA SOX QQQ
AlexanderHandleton,,2019-06-10 12:33:00,184.023,TSLA whole market needs to rest Hourly rsis in the 90s QQQ SPY
mytyme,,2019-06-10 12:31:00,184.159,SPY market drops rug pull Market goes up all time highs People on this app are so emotional Lets look at the facts When QE4 is implemented fully the bubble will inflate even more Subsequently after we it will burst and we will face a recession Dont be a blind bear nor a blind bull Look at the data QQQ DJIA
marketchameleonwins,,2019-06-10 12:22:00,184.183,QQQ QQQ 20Dec19 212 Calls Traded 15000 times for 12 Million in premium marketchameleoncomOvervie
kabab,True,2019-06-10 12:14:00,184.494,Bears caught in a bad spot Last week as the markets climbed a wall of negativity many shorts added to their positions Fat Nix markets are learning is unreliable OK his only reliable feature is his unreliability Markets have been whacked around by a president who proclaims the Moon to be part of the Martian system Back here on Earth meanwhile our world is at risk from his capricious tweets We pay a price of course but the world economy chugs maybe sputters along Sure business decisions are postponed think if you were contemplating a capex abroad Still while markets can be guided by policy they cant be commanded to behave a certain way by tweet edict or executive action law of unintended consequences Yes he can do untold damage But right now its like hes standing outside of Drumpf Tower threatening to burn down his own building You can call his bluff while he still owns it cc SPY SPX QQQShow More
marketchameleonwins,,2019-06-10 12:12:00,184.485,QQQ QQQ Shares Increase by 21 The 14Jun19 Option Straddle is Implying a 11 Move in the Next 4 days httptinyurlcomy43nc2ef
IPOBox,True,2019-06-10 12:07:00,184.604,DIS SPY QQQ DJIA NFLX Disney top stock to consider 2019 beyond Reasons are as followed 1 Disney Plus streaming launch Nov 2019 2 Expansion of star wars parks 3 4 strong Blockbuster movies left in 2019 TS4 LK F2 SW 4 Low PE ratio still 5 Merchandise revenue 6 Will steal Netflix business starting Nov to add to revenue 7 HULUFox acquisition 8 Tremendous upside 9 Multiple paths to profitability 10 Global company everyone knows name no need to advertise 11 Diminishing short pool 12 Solid 5 year revenue growth plan 13 Top notch CEO board that know what theyre doing 14 Gonna run out of room for more reaso
Spartanoptionalert,True,2019-06-10 12:06:00,184.624,Bull AlertCIEN 644 January 2021 37 calls rolling up to 47 strike todaySNE 2000 weekly 49 puts soldSPY IWM QQQ
SparkySC,,2019-06-10 12:04:00,184.635,SPY QQQ Immortal FDR TRUMP 2020 2024 2028 2032 2036 2040 then Baron Trump takes over LolTo hell with the laws of the land Trump is twittering the market higher Lol
Ken99,,2019-06-10 11:57:00,184.755,QQQ this is getting ridiculous are we going to be up 3 today
momomiester,,2019-06-10 11:52:00,184.678,QQQ shorts more 18471 Just doing pieces If it keeps going straight up I will hit is with more size Just an overbought situation under the guize everything is perfect
MADBULL,,2019-06-10 11:52:00,184.678,SPY update sold my TLT for a 230 loss QQQ
AKPOWPOW,True,2019-06-10 11:51:00,184.718,SPY QQQ Mkt aint waitin fo no power hour to get LIT AF
tripptrades,,2019-06-10 11:50:00,184.72,SPY SPX QQQ Bravo to the bulls and the fund managers Another day towards the moon I scalped mini futures on the way up to mitigate my short put spreads Still red but not as bad Cant trust this market but also cant fight price action
Remind,,2019-06-10 11:50:00,184.72,QQQ SPY waaayyyyy overbought
IPOBox,True,2019-06-10 11:48:00,184.631,DIS SPY QQQ DJIA Could Frozen 2 enter in the elite top 10 grossing movies of all time Disney already claims 7 out of the 10 Lets make it 8 out of 10 Stock of 2019 easily hands down
DiverX,,2019-06-10 11:47:00,184.633,SPY QQQ Again tell me how we need a rate cut
APfromKC,,2019-06-10 11:45:00,184.702,QQQ next resistance 18550
FlynancialAnalyst,,2019-06-10 11:39:00,184.429,AAPL HoD is upper BB on daily 200 day SMA there too obviously QQQ
panamaorange,,2019-06-10 11:39:00,184.429,SPY QQQ I warned repeatedly not to short TSLA The illuminati have deeper pockets than the federal reserveyoutubecomwatchvyfcprMiReally you cant short much of anything in this market until china deal is Done and we get a sell the news reaction Exactly like when tax cut bill passed
saski619,,2019-06-10 11:39:00,184.429,QQQ pullback looks to be coming after amazing run bought puts
DiverX,,2019-06-10 11:38:00,184.348,SPY QQQ oil dropping but how far and can it pull these down out of the clouds today
TankTopTrader,False,2019-06-10 11:37:00,184.379,SPY DIA QQQ SPX esf if market sells off and golden state loses omg silicon valley going to be in such a bad moodBe a happy day to see pencil neck Mark Stevenspart owner of Golden state lose it all
TheViz,False,2019-06-10 11:32:00,184.491,QQQ So bad lock in profits
PajamaTrader,,2019-06-10 11:31:00,184.397,SHOP continues to go parabolic on heavy volume SPY QQQ
cybercash28,,2019-06-10 11:31:00,184.397,SPY HH negated Downtrend reversal 3 PTs on charts for 2 patterns bo DIA QQQ IWM
Naveen4u,False,2019-06-10 11:31:00,184.397,QQQ short term pumpleading to big holenobody is foreseeing what is coming
SparkySC,,2019-06-10 11:29:00,184.331,SPY QQQ TRUMP may be requested by investors to sit for life like Xi lol
Naveen4u,False,2019-06-10 11:29:00,184.331,QQQ Markets needs to slow down its creating ripple effectsvery dangerous
horst80,,2019-06-10 11:28:00,184.385,QQQ did the nasdaq ever made more than 850 within 45 business days i believe this is a new record
SparkySC,,2019-06-10 11:26:00,184.414,SPY QQQ Are the Democrats spadeneutered for 2020 nowTrump already has wonUnless markets crap out Trump gets elected for 4 more years
cybercash28,,2019-06-10 11:26:00,184.414,AMD on fire Shorts need to get out of the way QQQ SOXX
TankTopTrader,False,2019-06-10 11:21:00,184.265,SPY DIA QQQ SPX esf Be the best day if market sells off and Raptors Wins D
TalkMarkets,,2019-06-10 11:20:00,184.266,Technical Market Report Monday June 10 QQQ SPX talkmarketscomcontentus
DiverX,,2019-06-10 11:16:00,184.3,SPY QQQ Run like today kinda makes the rate cut argument moot need to calm down a bit before Fed will come through on that
ThereAreNoSpoons,,2019-06-10 11:14:00,184.332,SPY QQQ DIA IWM Bears are the NY Mets of the stock market
Ken99,,2019-06-10 11:13:00,184.287,QQQ overall advance decline this morning for the entire market is only 2 to 1 this run up is concentrated in tech
cybercash28,,2019-06-10 11:12:00,184.303,MSFT did U sell Oh NO please ATH QQQ XLK SPY
cybercash28,,2019-06-10 11:11:00,184.288,GOOGL HH Weekly forming morning star too QQQ TQQQ XLK XPY
Tradingbop,True,2019-06-10 11:11:00,184.288,QQQ Cross 50 SMA Today Buyers stepped in TQQQ NQ Rocking to HOD
cybercash28,,2019-06-10 11:10:00,184.254,FB HH Weekly Higher high after a hammer is bullish Forming morning star QQQ SPY XLK
PajamaTrader,,2019-06-10 11:09:00,184.158,Jesus AMZN QQQ
cybercash28,,2019-06-10 11:08:00,184.103,TLT LL time to come down from outside of space RSI turning down from EXTREMELY overbot Time to move over to stks SPY QQQ IHI XSW
AlphaTrader8,,2019-06-10 11:07:00,184.074,RVLV BYND SPY MU QQQ Fun games has started with volatility in the IPOs just look at RVLV Reversal Retrace to Downward like Micron
SparkySC,,2019-06-10 11:05:00,184.083,SPY QQQ Why would the FED cut even once Look at the market roar
chessNwine,,2019-06-10 11:04:00,184.08,NEW POST What if the AmazonWhole Foods Synergies Underwhelm marketchesscom20190610 AMZN QQQ SFM SPY XLY
DiverX,,2019-06-10 11:02:00,184.117,SPY QQQ Treading water here
PermaFrost,,2019-06-10 10:51:00,184.105,SPY QQQ TQQQ bat shit crazy when the rug finally gets pulled its going to be fugly
cybercash28,,2019-06-10 10:51:00,184.105,AAPL Reversal started Frid PF has 239 PT QQQ SPY XLK TQQQ
mytyme,,2019-06-10 10:48:00,184.177,Veritas28 post some trades for this week I assume youre getting rektd as usual SPY QQQ BTCX DJIA AAPL
xosignalscom,True,2019-06-10 10:46:00,184.11,QQQ on fire hope you buy some last week xosignalscomensignals also SPY and SPX and the EU one FTSE and DAX buy all
AlphaTrader8,,2019-06-10 10:39:00,183.621,MU XLNX SPY QQQ AAPL Follow through Rally after US reaches deal with Mexico on Trade Short Term Trade Bullish all except Micron
SarahVI,True,2019-06-10 10:39:00,183.621,QQQ ROKU
TankTopTrader,False,2019-06-10 10:37:00,183.734,SPY DIA QQQ BYND 110 puts looks tempting since no shares to short
Spartanoptionalert,False,2019-06-10 10:36:00,183.757,Bear AlertSPY 5000 July 1st weekly 285275 put spread openSPY IWM QQQ
JamesHoffa,,2019-06-10 10:34:00,183.782,SPY QQQ just smh my head at the news feed its always been but its getting worse at least for me and I am sure a few others having to see itwhiner in chief really only wanted one thing all his life to be the biggest media whore in the world a low class tabloid version of Oprah on that I congratulate him he has won bigly
UpDownSidways,True,2019-06-10 10:27:00,183.668,Adding more CIEN breakout soon SPY QQQ
SparkySC,,2019-06-10 10:27:00,183.668,SPY QQQ Market Jumped the Shark wouldnt you say
SparkySC,,2019-06-10 10:26:00,183.688,SPY QQQ Market already doing FED job in advance No need to officially cut they should raise to get ahead of the curve
cubic1,,2019-06-10 10:26:00,183.688,DIA QQQ SPY
CLT_Options,,2019-06-10 10:22:00,183.735,SPY TLT QQQ STUDY Unfortunately there will be no daily Watchlists published June 10 12 Will be back Thursday with those
tradesight,,2019-06-10 10:21:00,183.802,AMZN intraday chart just fired a SEEKER study sell signal QQQ
cybercash28,,2019-06-10 10:17:00,183.85,QQQ HH here we go above ma200 Downtrend broken Time to cover TQQQ SPY AAPL
Fafv,,2019-06-10 10:15:00,183.693,Wkly reached the resistance BO QQQ
MichaelStephen,,2019-06-10 10:14:00,183.669,SPY QQQ Im not sure Ive ever seen shorts get fucked this hard before
PajamaTrader,,2019-06-10 10:13:00,183.659,This may be the biggest short squeeze market wide froth period of all time second to the dot com bubble only SPY QQQ BYND AMZN
momomiester,,2019-06-10 10:12:00,183.568,QQQ shorts more 18361 If things are melting up with such froth why the fck would the fed cut rates there is no reason Where is the fear of the slowdown
AKPOWPOW,True,2019-06-10 10:10:00,183.609,SPY QQQ IWM this is for the tards who think Im paper trading
SultanTrades,,2019-06-10 10:09:00,183.61,QQQ Run it up
PajamaTrader,,2019-06-10 10:09:00,183.61,Im easing my price target to 225 today BYND SPY QQQ
horst80,,2019-06-10 10:04:00,183.215,QQQ nasdaq up 9 within 45 business days did that ever happen before
PajamaTrader,True,2019-06-10 10:03:00,183.196,Imagine the employees holding options at BYND and they cant sell lmaooooo SPY QQQ
cybercash28,,2019-06-10 10:01:00,183.261,AAPL trying to go over ma50 It WILL QQQ about to cross MA200 and it WILL RSI rising to bullish zone and only 5601 MACD Xover TQQQ
TimingStockMarket,,2019-06-10 09:58:00,183.167,Sell order for TQQQ got filled at 58 SPY QQQ IWM TNAtimingstockmarketcomhome
Redding_CB,,2019-06-10 09:53:00,182.851,QQQ there is a quiet desparation in these moves to the upside Probably covering but cant help but think when its over reality will bring it back to earth
danshep55,,2019-06-10 09:51:00,182.939,QQQ hit daily supply Not lets focus to downside Nice open Will stalk confirms
AlphaInvestor24,,2019-06-10 09:50:00,182.996,QQQ our swing from last weeks AAPL AMZN AMD
Lexcorp331,True,2019-06-10 09:46:00,183.183,QQQ Very parabolic Will be an awesome short soon with the antitrust sell off but that aint now
PajamaTrader,True,2019-06-10 09:45:00,183.325,They just CCCAAANNNTTT take this market DDOOWWNN SPY QQQ
momomiester,,2019-06-10 09:44:00,183.23,QQQ shorts 18319 doing sections Just due to runing too far too fast and people forgetting about china
HaramiTrader,,2019-06-10 09:42:00,183.285,SPY Possible QQQ resistance at 50dma 18351
Greedy_Green,,2019-06-10 09:41:00,183.23,TQQQ QQQ the 50 ma might be tested on qqq charts
optiondoodle,,2019-06-10 09:36:00,182.808,QQQ TSLA damn its like an ATM this morning
DayTradeWarrior,,2019-06-10 09:30:00,182.281,Hot Stocks To Watch 6102019 warriortradingnewscom2019 SPY QQQ AMD
