diagio,False,2019-06-10 15:50:00,2.605,NIO Those damn algos and MMs again I know Do you all know how mythology was invented It was invented when ancients need to create stories to explain phenomena they couldnt understand Sound familiar
flashkamal,,2019-06-10 15:50:00,2.605,NIO wooow look at that manipulation some one big Walter bastard keeping it down wooow just wow
chuckie609,False,2019-06-10 15:49:00,2.605,NIO Trump If President Xi does not attend G20 more China tariffs will go into effect immediately cnbccom20190610trumpi js guys
saxmanjazz,,2019-06-10 15:47:00,2.603,NIO next ER I want everybody to join the conference call and ask this question could you please explain to US investors how your stock could drop 75 in two months and your company not release any news to justify the movement do you not consider this irresponsible on your part
dukbokki,False,2019-06-10 15:46:00,2.603,NIO
TheRazorTrader,,2019-06-10 15:45:00,2.604,NIO Yikes The MMs are gonna push for 250 tomorrow morning Market conditions have no impact any more this is just straight not caring
chayes303,,2019-06-10 15:43:00,2.609,NIO new lows coming tomorrow morning
DrJamIII,False,2019-06-10 15:43:00,2.609,NIO short term bearish Has been getting it worse than rest of market
BentleyGTcoupe,,2019-06-10 15:42:00,2.605,NIO 1 coming soon
FraudBuster,,2019-06-10 15:42:00,2.605,This should look familiar to those following NIO for a while
clays26,,2019-06-10 15:42:00,2.605,NIO wow i cant believe they are going to continue to roll this over
danman1732,True,2019-06-10 15:42:00,2.605,NIO is this the 25th leg down or the 26th
diagio,False,2019-06-10 15:41:00,2.605,NIO Now LOD 260 yikes
ycyor,,2019-06-10 15:41:00,2.605,NIO ridiculous instant wall as it drops a cent
MoneyByTheCharts,,2019-06-10 15:40:00,2.605,NIO tomorrow is when the games stop
the_bottomless_pit,,2019-06-10 15:40:00,2.605,NIO everything green except this piece if shit Shocking
Soha1b,,2019-06-10 15:39:00,2.61,NIO today close will be the new high for tomorrow Sucks for me to be a bag holder
tarrellDganja,True,2019-06-10 15:35:00,2.615,NIO current price action is based on a tweet and not market driven
GreenSparrow,,2019-06-10 15:35:00,2.615,NIO every other China stock is up Asian rallied last night and this drops 5 Totally pathetic Does the CEO give a rats ass
Bizbound,True,2019-06-10 15:34:00,2.62,NIO hard to believe the price action of NIO ever
thePick3r,False,2019-06-10 15:34:00,2.62,NIO 2 flat is coming
dial911,False,2019-06-10 15:32:00,2.625,NIO maybe Nio house could launch new training classes while you get your Nio serviced Theyll call it BAGHOLDER UNIVERSITY
diagio,False,2019-06-10 15:32:00,2.625,NIO On a red day
GreenSparrow,,2019-06-10 15:31:00,2.621,NIO this stock sucks balls
MrLe,False,2019-06-10 15:30:00,2.616,NIO what happens with this when the market goes red tomorrow
japanesemonster,,2019-06-10 15:30:00,2.616,NIO want to make 5 tomorrow with low risk Im pretty sure you can figure out how to trade this by now
MoneyByTheCharts,True,2019-06-10 15:29:00,2.615,NIO higher lows
KentKentovich,,2019-06-10 15:29:00,2.615,NIO I dont know why I am doing this buying and buying this stock
MoneyByTheCharts,,2019-06-10 15:25:00,2.61,NIO bounce coming
MoneyByTheCharts,True,2019-06-10 15:25:00,2.61,NIO stochastic curling
StockyCreed,False,2019-06-10 15:23:00,2.613,NIO what American would buy this car With the likes of Huawei China spying and investigations its bad enough theyre stealing phone datahow about everything you do in your car too
dukbokki,,2019-06-10 15:23:00,2.613,NIO doesnt matter if all indexes worldwide are up Nio is going down everyday till it hits 0
ITSWIZARDKELLYYALL,False,2019-06-10 15:23:00,2.613,NIO pitiful
moncef_fahim,False,2019-06-10 15:22:00,2.613,NIO this is why I stopped investing into Chinese companies I always feel manipulation
IntensityStocks,,2019-06-10 15:21:00,2.62,32127 PM Hitting LOD NIO 261 54 ON 27269K VOL ISW After Market WatchScan
Boogeyman,False,2019-06-10 15:21:00,2.62,NIO you guys ready for low 2s this week possibly 1s Still overpriced at that level
saxmanjazz,,2019-06-10 15:20:00,2.625,NIO dammit my money is just frozen in the stupid stock Yes Im long lol
KentKentovich,,2019-06-10 15:20:00,2.625,NIO They will not stop dropping till they buy what they need
m1992,,2019-06-10 15:19:00,2.624,NIOtwittercomnioglobalstatu
Trump_Dump,False,2019-06-10 15:15:00,2.62,NIO Market is UP but this turd is down
DwayneTheStockJohnson13,True,2019-06-10 15:15:00,2.62,Very special day NIO AFH LGCY
dukbokki,False,2019-06-10 15:14:00,2.625,NIO why is this down only 5 today WTF is going on Expecting at least a 10 drop today
in300ways,,2019-06-10 15:12:00,2.63,NIO just know open interest for calls at end of June is 2527 If someone wants this above 3 it will be above 3
ImHereFromTheFuture,False,2019-06-10 15:12:00,2.63,NIO so glad I got out in the 3s
ToadZeminFanClub,True,2019-06-10 15:11:00,2.623,NIO twittercom7daysaweeksta
tradelongandprosper,False,2019-06-10 15:10:00,2.625,NIO all the bulls caught in this blood bath have nobody to blame for their losses but themselves Who in their right mind invests in a Chinese automaker that isnt licensed to make cars has no factory or assets and is buying cars from a secondary company and then selling those cars for less than they pay
DurrDurr,,2019-06-10 15:10:00,2.625,NIO lol what till market drops this going to 180s n quickly scamlife
Kimpa,,2019-06-10 15:09:00,2.627,NIO What is the reason for the overall US market to be up like it has been the last week none Will not end well I think that we will have a little crash soon Ill might buy then SPY 262263 They bring this down further becasue thats what the US market has decided
DwayneTheStockJohnson13,True,2019-06-10 15:07:00,2.624,NIO then AFH and now LGCY what a day for the rock
ValueInvestor101,True,2019-06-10 15:06:00,2.624,NIO
SilverTalks,,2019-06-10 15:02:00,2.631,NIO Buy or short NIO Check out this videoyoutubecomwatchvKCLhrtH
GreenerPastures,,2019-06-10 14:59:00,2.631,NIO like any stock if they keep pressurizing this to downside effectively nudging it lower and lowerof course they will keep forcing people outstay after stock long enough and people give upthen they find another and another
StockyCreed,False,2019-06-10 14:58:00,2.634,NIO bulls cant get a bounce
Swing_Away_Merrill,,2019-06-10 14:58:00,2.634,NIO Last year there was a guy on here spamming endlessly with a 121 PT Wonder what happened to him He didnt understand MC
tetdavill,True,2019-06-10 14:56:00,2.631,NIO M KEM TDOC
tetdavill,True,2019-06-10 14:55:00,2.636,KEM M NIO TDOC my current holdings and average prices Seemed to have timed 3 out of 4 well Now lets keep the market stable
chubacca,,2019-06-10 14:54:00,2.63,NIO
chubacca,,2019-06-10 14:54:00,2.63,NIO why is it so hard to hit caffys 241
JEFFBOND,True,2019-06-10 14:54:00,2.63,BYND If only the real SHORT SQUEEZE would begin in the more deserving EOLS and NIO its all about timing and the time will come soon
cornelyu,False,2019-06-10 14:53:00,2.625,NIO was a 10 stock
FYgroup2016,True,2019-06-10 14:53:00,2.625,NIO ouch for the people who bought at 10usd but for me i bought at 261 so im all good
diagio,False,2019-06-10 14:51:00,2.62,NIO Oh the humanity
JacksGhost4You,,2019-06-10 14:51:00,2.62,NIO There is no floor Nio cant bust through Fresh lows all day every day
STBoardReader,,2019-06-10 14:47:00,2.625,NIO make it stop
The_Grim_Reaper,False,2019-06-10 14:46:00,2.625,NIO BLOODY WATERS ARE BACK
Partrik,,2019-06-10 14:45:00,2.627,NIO On the sideline again Not much to do against this corrupt market
the_bottomless_pit,,2019-06-10 14:45:00,2.627,NIO fucking fraud
ak_stock,,2019-06-10 14:43:00,2.632,NIO interactive broker screwed me New on IB and they freaking did not make a margin call and silently sold my shares
altopuig,True,2019-06-10 14:42:00,2.652,NIO the only two bear arguments cash burn and keeps dropping If that it give all the shares i can buy
TheRazorTrader,,2019-06-10 14:41:00,2.654,NIO The mms are just about to pull the bids out of the level 2 to let it drop most likely to 260
RealTrader1,,2019-06-10 14:40:00,2.66,NIO if you get any material that you want to trash than donate to NIO they will make a car out of it but not EV just for kids
altopuig,True,2019-06-10 14:36:00,2.658,NIO people paying 713 for NIO when CEO thought the possibility of succes was only 5 now thats over 50 People not willing to pay 23 Logic
murali_ssa,False,2019-06-10 14:33:00,2.662,NIO The OBV is in negative WTH Did China dump their crap here
RealTrader1,False,2019-06-10 14:33:00,2.662,NIO common people except it now it not even worth of investment lets see this shit below 1
DwayneTheStockJohnson13,True,2019-06-10 14:29:00,2.668,AFH watching for retest of 71 while my LGCY gets moving about to cross middle VWAP line NIO holding my 261 avg still
daytrader_565,,2019-06-10 14:26:00,2.68,NIO Market manipulation PossibleAccumulation PossibleInsider manipulation PossibleOption kill game PossiblePolitical game PossibleBad news that we dont know PossibleBYND NIO interesting extremes that defy logic and sanity
IPOkiller,,2019-06-10 14:25:00,2.677,NIO sentiment is up 4 stock is down also 4 you know this stock is being shorted Nothing to worry about if you holding long term Imagine when we get June and July numbers they will be forced to cover and no sellers
chicanobatman,True,2019-06-10 14:23:00,2.67,NIO
FYgroup2016,True,2019-06-10 14:22:00,2.66,NIO seems people never heard of a double bottom Time to see what happens in the next few days
Investzone,True,2019-06-10 14:22:00,2.66,NIO n pumping needed now chart is screaming reversal shorts gonna get margin call soon n m will again make money by buying loads
masterShoNuff,,2019-06-10 14:22:00,2.66,NIO bro what a po smdfh
SaiyanInvestor,True,2019-06-10 14:21:00,2.66,NIO China will continue to dominate the market in the near term accounting for almost half 48 of all passenger car sales in 2025 This proportion will fall to a quarter by 2040 as other markets catch up The BNEF report sees China continuing to lead in electric cars accounting for 48 of all passenger EVs sold in 2025 and 26 in 2040 as other markets start to catch up with Europe set to overtake the US as the secondbiggest market during the 2020sforbescomsitesmikescott
BentleyGTcoupe,,2019-06-10 14:21:00,2.66,NIO I warned you bulls months ago but didnt listen
WarrebNuffett,,2019-06-10 14:19:00,2.656,NIO dont you dare pump
SaiyanInvestor,True,2019-06-10 14:18:00,2.655,NIO Today Chinabased NIO has announced an update to NIO Pilot Several new features see the system grow significantly in sophisticationtechaucomauchinasnioju
IPOkiller,,2019-06-10 14:17:00,2.655,NIO patient let the shorts accumulate
the_bottomless_pit,,2019-06-10 14:13:00,2.666,NIO stock still in the shitter and all theyre worried about is a new car os20 Wtf priorities
LGz,True,2019-06-10 14:11:00,2.665,NIO Guys I think I figured NIO out She generally drops 3 days in a row avg 37 per day and it goes up 4 one day After the one day pop 35 it will go down 35
SquadGuy2,,2019-06-10 14:09:00,2.655,NIO Any chance this would ever cross list itself on the shaghai exchange Fn ahole Americans beating the piss outta this company where the Chinese would love and appreciate it It would then truly be the tesla of china
warren1,True,2019-06-10 14:09:00,2.655,NIO Shorts are on borrowed time enjoy while you can but dont get overconfident You can see the ES6 live at NXPConnects Silicon Valley June 1213 twittercomnxpstatus1136
babuuu,,2019-06-10 14:08:00,2.656,NIO
WEALTHBUILD9R,,2019-06-10 14:06:00,2.655,NIO open interest for friday is pretty low but still most puts are sitting at 250 while highest call volume is at 3Meaning the tutes will again take all your money with the stock price right in between on fridayWay more interesting is the big expiration day in 2 weeks going to be thoughOpen interest is massive for 6 callsThat spike is quite extraordinary could still be a hedging position thoughMax pain is located considerably higher compared to this week at 450 but expiration at 3350 would barely make any difference
Chairman_Kim,False,2019-06-10 14:02:00,2.66,NIO beginning to look like dumpster fire
sanphx,False,2019-06-10 14:00:00,2.675,NIO this toy car company is destine to go OTC soon
Decon56489,False,2019-06-10 13:51:00,2.665,NIO shorted more
Decon56489,False,2019-06-10 13:50:00,2.665,NIO pos
dial911,False,2019-06-10 13:48:00,2.662,NIO PRIME short opportunity now
diagio,False,2019-06-10 13:48:00,2.662,NIO Epic short squeezedont blink or youll miss it
dial911,False,2019-06-10 13:47:00,2.662,NIO yahoo news is inaccurate when they say Nio could hit zero it should say Nio will hit zero And it is going to happen faster than most people think
johnyyywardyy,False,2019-06-10 13:47:00,2.662,NIO haha
Investzone,True,2019-06-10 13:46:00,2.665,NIO short squeeze alert
moychi,False,2019-06-10 13:46:00,2.665,NIO
fallguybyNIO,,2019-06-10 13:39:00,2.689,NIO only one way to recover out lost trade deal
packleader,,2019-06-10 13:39:00,2.689,NIO would love to see Chinese machinery attacking shorts for once One thing is for sure Chinese Gov has a vested interested and will not let shorts get away with this IMO
flashkamal,,2019-06-10 13:37:00,2.696,NIO they launched os20 and stock didnt even reacted positive and American investors react for new patty burger got launched oh yeah yummy burger for 180 pathetic world and so Wall Street and mm
ChartMill,,2019-06-10 13:34:00,2.693,NIO is expected to show a strong growth in EPS In the coming 2 years the EPS will grow by 5707 yearly chartmillcomanalyzephpu
marketania,True,2019-06-10 13:27:00,2.685,NIO ontiescomchinaweilaire
pshelby,False,2019-06-10 13:27:00,2.685,BYND How many FOMO idiots are already holding the bag for 15 pointsYou ppl will never learnNIO LYFT UBER bagholders too
bkleetlg,,2019-06-10 13:26:00,2.685,NIO Sht show continues until the very sign of ES6 delivery exceeding expectations unless some MMs pump for whatever the reason I dont even pretend to understand
Nitrex,False,2019-06-10 13:26:00,2.685,NIO 25 incoming
packleader,True,2019-06-10 13:25:00,2.685,NIO niocomnewsnioupdatesle
EdWeston,True,2019-06-10 13:23:00,2.693,NIO shameful criminals you have to pay back
diagio,False,2019-06-10 13:22:00,2.695,NIO In other news BYND trading now at 84x sales with no profits is up another 21 Gotta love the stock market
zuro,True,2019-06-10 13:21:00,2.695,NIO shorts will fight each other soon
MoneyByTheCharts,,2019-06-10 13:21:00,2.695,January this was 6s then shot to 10s in a month expecting similar move 2s to 5 NIO in early to mid July
MoneyByTheCharts,,2019-06-10 13:18:00,2.694,NIO heavy accumulation
MoneyByTheCharts,,2019-06-10 13:18:00,2.694,NIO uh oh shorts back to 270s
Whitefish,True,2019-06-10 13:14:00,2.675,NIO nio might buy NDRA out
Jimjo,,2019-06-10 13:14:00,2.675,NIO that same 1pm105pm blip
Uncle_G,True,2019-06-10 13:14:00,2.675,NIO sorry you guys had to take a beating on the way down Startups are a tough business Good news will help this I like these levels
packleader,True,2019-06-10 13:12:00,2.68,NIO these shorts are overconfident Need a reset
heyhoo,False,2019-06-10 13:12:00,2.68,NIO one word describes Nio CEO Li 爛eat US investors money Sorry I am too rudeBut it is true Elon more better
StockyCreed,False,2019-06-10 13:12:00,2.68,NIO so badso sad
GuyB,True,2019-06-10 13:11:00,2.675,NIO All this does is fold Wtf Will bounce soon
coffeeanyone,,2019-06-10 13:10:00,2.675,NIO you suck monkey balls
goldoro,,2019-06-10 13:10:00,2.675,NIO Overall market is almost in ATH and this POS is almost ATL What to expect if Market goes in red this week IMO well immediately will be touching 255 again Everybody has been very careful with their money lately We are playing but not at 100 Cash is good position these days
MoneyByTheCharts,,2019-06-10 13:09:00,2.662,NIO TSLA when these get above certain levels watch outTSLA target 250 NIO target 5
havy1369,True,2019-06-10 13:09:00,2.662,NIO WkHS
dogeofborkstreet,,2019-06-10 13:06:00,2.675,NIO well the good news is we havent made a new 52 week low yet
migs206,,2019-06-10 13:04:00,2.675,WKHS not going to lie lost over 100k on NIO and moved it all here my heart is beating again lol Ill be back to NIO eventually after the trade war is resolved
WallStreetCub,,2019-06-10 13:03:00,2.675,NIO more good news more red
caffy,False,2019-06-10 13:02:00,2.661,NIO 241 ha ha ha
MoneyByTheCharts,,2019-06-10 13:01:00,2.651,NIO greensky coming expecting news about the new level 2 autonomous driving
donp2184,,2019-06-10 13:01:00,2.651,NIO this just in nio executives responding to US investors demands for a plan of action in response to the rapidly declining sp
fallguybyNIO,,2019-06-10 13:00:00,2.655,NIO f NIO show us one reason to go under 2 unbelievable manipulation in this stock in my opinion CEO taking our money I dont know who is earning when it is dropping every day
InJunoWeTrust,,2019-06-10 12:58:00,2.655,NIO the happiest day of your life will be when you finally break even
FloNominalGainz,,2019-06-10 12:58:00,2.655,NIO lets get that 6 drop
fmlstocks,,2019-06-10 12:54:00,2.657,NIO The company has not released even a single bit of positive thing except for gibberish BS mumbo jumbo and garbled crap spewed by the founder
fmlstocks,,2019-06-10 12:53:00,2.655,NIO only 25 more left to go before shutting the fraud scheme
diagio,False,2019-06-10 12:47:00,2.655,NIO Yep its a grand conspiracy The algos the MM manipulators the short sellers
MrLuckett,,2019-06-10 12:47:00,2.655,NIO Level 2 Autonomous
SeedF,,2019-06-10 12:46:00,2.656,NIO agreed
TheRazorTrader,,2019-06-10 12:44:00,2.655,NIO Heres as plain as this stock can be described realisticallyNews Doesnt Matter Charting Doesnt Matter Fundamentals Doesnt Matter Sales Doesnt Matter Future Outlook Doesnt Matter Institutional Positions Doesnt MatterWhat Matters The direction the Hedge Funds and MMs want the price to move through BUY and SELL share loading and manipulating Its clear as day and to think anything otherwise is only going to get you into trouble NO ONE has any control or say in the price movement of this stock other than the people running the algo computers working for the MMs
SeedF,,2019-06-10 12:44:00,2.655,NIO will joining u 2
caffy,,2019-06-10 12:44:00,2.655,NIO going long for no reason other than speculation just gives market a great reason to take your money away
goldoro,,2019-06-10 12:42:00,2.654,NIO started position at 262 for swing trading I know this is POS just playing lunch money GLTA
VoxCapital,True,2019-06-10 12:41:00,2.65,NIO just went long for no reason
chayes303,,2019-06-10 12:40:00,2.645,NIO this is a shorts bff
Attack_Like_Piranha,,2019-06-10 12:39:00,2.642,NIO
the_bottomless_pit,,2019-06-10 12:39:00,2.642,NIO mark it 0
vtranet,,2019-06-10 12:39:00,2.642,NIO from 1380 to under 2 I dont believe this company will be bankrupt Let ride it
Vengodealli,,2019-06-10 12:39:00,2.642,NIO boring all days the same
DwayneTheStockJohnson13,,2019-06-10 12:39:00,2.642,NIO added shares back at 261 lets goo still watching AFH
Disgusting_Scumbag,False,2019-06-10 12:38:00,2.635,NIO This has maxed up the POSmeter
diagio,False,2019-06-10 12:37:00,2.63,NIO You know things are going sideways when bulls starting posting Scarface Say hello to my little friend messages
ToadZeminFanClub,True,2019-06-10 12:36:00,2.623,NIO The only thing in this world that gives orders is balls
yuepingxiao,True,2019-06-10 12:35:00,2.62,NIO buy 1k Still have chance back up For fun
zboot,,2019-06-10 12:34:00,2.625,NIO Wow didnt run up as much as I wanted but I grabbed 250 puts at a decent price this morning Now I get to wonder if theyll go in the black today
laputan,True,2019-06-10 12:34:00,2.625,NIO Added lots of calls
SeedF,,2019-06-10 12:34:00,2.625,NIO my price is 2
kalikenny,,2019-06-10 12:33:00,2.635,NIO 230 EOW
Partridge,False,2019-06-10 12:33:00,2.635,NIO and how are the stupid today here financing of communism is secured
MrLe,False,2019-06-10 12:32:00,2.635,NIO
CourtrePOURTER,,2019-06-10 12:32:00,2.635,NIO one mans garbage is another mans treasure
yuepingxiao,False,2019-06-10 12:31:00,2.635,NIO just dont want to make money with this stock
SongSong1,,2019-06-10 12:31:00,2.635,NIO pure garbage the bottom probably at 1
chayes303,,2019-06-10 12:31:00,2.635,NIO short attack city fuck this stock
bkleetlg,,2019-06-10 12:31:00,2.635,NIO Lol caffy may be made today
japanesemonster,,2019-06-10 12:31:00,2.635,NIO its like a Richard Simmons workout song pump and dump pump and dump pump and dump rinse repeat
SeedF,,2019-06-10 12:31:00,2.635,NIO in emergency room on life support need cash injection from Chinese communist partylol
tarrellDganja,,2019-06-10 12:31:00,2.635,NIO NIO has to help itself with better earnings report selling more cars nothing else is going to save this investment we find ourselves in One more bad earnings and we are toast
CourtrePOURTER,,2019-06-10 12:31:00,2.635,NIO still have a chance to buy before it moons
MsEnglish,,2019-06-10 12:30:00,2.631,NIO You still have a chance to sell before its a penny stock
SeedF,,2019-06-10 12:29:00,2.627,NIO financeyahoocomnewsnio
chayes303,,2019-06-10 12:29:00,2.627,NIO shaken those week hands and sls
JustAGlitchBTMFD,True,2019-06-10 12:29:00,2.627,NIO new entry target 21x
MacArthur,True,2019-06-10 12:28:00,2.618,NIO whos Vince Martin haha
packleader,,2019-06-10 12:28:00,2.618,NIO what is going on with this stock
SeedF,,2019-06-10 12:28:00,2.618,NIO has been dropping for a while now so the chance will go under 2 is 100 possible
pshelby,False,2019-06-10 12:27:00,2.641,NIO Really pathetic ppl keep buying this crap
ekliptik617,,2019-06-10 12:27:00,2.641,NIO oh no some jerk wrote a bearish article about NIO oh no that means I should sell out oh no Im a man and the market does not scare me
SquadGuy2,,2019-06-10 12:26:00,2.639,NIO lol best day the markets had this year and this is down 5 whats another 5 anyways lol I want to say this is setting up for an epic short squeeze but it aint this is going to 0
TheSkipper,,2019-06-10 12:26:00,2.639,NIO Its current all time low is 254 which it could easily retest in the near future
DwayneTheStockJohnson13,True,2019-06-10 12:26:00,2.639,Nice profits on NIO and AFH looking for my daytrade to hit in at LGCY at 245
ToadZeminFanClub,True,2019-06-10 12:25:00,2.646,NIO
SeedF,,2019-06-10 12:25:00,2.646,NIO 2 or lower soon
UpUpUp,,2019-06-10 12:25:00,2.646,NIO whole market is corrupt get cash and just accept ur 2 loss per month
diagio,False,2019-06-10 12:24:00,2.654,NIO So lets recap China reports surprise trade surplus numbers China markets rally European markets rally US calls off Mexico tariffs US markets rallyNIO
Benjimun,,2019-06-10 12:24:00,2.654,NIO I See Skies of Blue Fist full of Awe shit
mkunam,True,2019-06-10 12:24:00,2.654,NIO volume coming up It can squeeze any moment
heyhoo,False,2019-06-10 12:23:00,2.659,NIO pls see the Yahoo new The title is nio stock could hit zero line too long cant post
Robinhood007,,2019-06-10 12:22:00,2.663,NIO even entire market is in green This is the only Dear pig in red
MV123_,,2019-06-10 12:22:00,2.663,NIO to much bears in this market trying keep it down
TheSkipper,,2019-06-10 12:21:00,2.666,NIO Can it hold above its low of the day today 265 Its range today so far is 265 282
PhatPuffDaddy,,2019-06-10 12:20:00,2.669,NIO loud flatulence sound
butcalloption,True,2019-06-10 12:20:00,2.669,NIO
butcalloption,True,2019-06-10 12:20:00,2.669,NIO
ValueInvestor101,True,2019-06-10 12:20:00,2.669,NIO
absolutacid,,2019-06-10 12:19:00,2.665,NIO WAAAH WAAAH baby NIO making dirty diapers quick baggies get your hands dirty and clean him up
Mikhail507,False,2019-06-10 12:19:00,2.665,NIO just checking in still going below 2
nikim,,2019-06-10 12:18:00,2.66,NIO got out today with a horrible 2 gain
diagio,False,2019-06-10 12:15:00,2.69,NIO Anyone check on peteto sa651911 Figgy1million
raudisson,True,2019-06-10 12:14:00,2.702,NIO 4h chart shows something special
tatmleon,,2019-06-10 12:14:00,2.702,NIO Guys look to WKHS Things are looking great
JackMMMM4,True,2019-06-10 12:14:00,2.702,NIO people on here complaincomplaining about being blocked not everyone wants you to exist Get over it
Riderjack,,2019-06-10 12:12:00,2.705,NIO bought calls
H_J,,2019-06-10 12:10:00,2.705,NIO added 2k shares to roth ira
LGz,True,2019-06-10 12:07:00,2.711,NIO Its foolish to block people just being you disagree with them You are tailoring the board to your favor which is lying to yourself If you believe in this company it doesnt matter what others think Just hold and cross your fingers
py625,,2019-06-10 12:07:00,2.711,NIO this is a highly manipulated stock at this point good opportunity if you have the cash and time to buy and hold long term
butcalloption,True,2019-06-10 12:07:00,2.711,NIO It is a shame to see people commenting on the failure of the stock and no one knows how far he is going to NIO
FloNominalGainz,False,2019-06-10 12:05:00,2.705,NIO Remember if you dont agree with someone just block them so they dont hurt your feelings
ToadZeminFanClub,True,2019-06-10 12:03:00,2.703,NIO NIO runs a Formula E team in the electric racing championship while it has developed the EP9 a supercar that holds the record at lap time for a street legal car at Germanys Nürburgring Its Formula E team and concept vehicle teams are spread across London and Oxford
Investzone,True,2019-06-10 12:03:00,2.703,NIO i dont even look at it anymore as shorts devoured it but my sell limit hasnt changed 2783 soon things will take a dramatic turn its all mm game buddy
swingtraderavi,,2019-06-10 12:03:00,2.703,NIO if you have shares put those sell orders in at 10 to not loan your shares out for free That is if you believe in this company If not jump ship already
MU_TO_100_OR_REEEE,,2019-06-10 12:03:00,2.703,NIO I would add more at this point but i have enought shares as it is short term i think this might see low 2s but long term still seems promising otherwise i wont be holding
diagio,False,2019-06-10 12:02:00,2.695,NIO Another angry bull MoneyByTheCharts blocked meI guess its just easier to tune out reality
MoneyByTheCharts,True,2019-06-10 12:02:00,2.695,TBLT NIO ready set go
rich2k9,False,2019-06-10 12:02:00,2.695,NIO 12 dollar coming
FutureRodrigo,,2019-06-10 12:02:00,2.695,NIO who the hell has it out for this stock really who the hell its been trying to take off but some dumb stupid ignorant people dont let it what a shame
butcalloption,True,2019-06-10 11:59:00,2.695,NIO
butcalloption,True,2019-06-10 11:58:00,2.698,NIO I am waiting 350
MoneyByTheCharts,True,2019-06-10 11:57:00,2.695,NIO call me a pumper all you want I have a position and am bullish Mark it This will be green and above 3 this week and rip shorts heads off
huntwhitetails,,2019-06-10 11:55:00,2.695,NIO waiting
MoneyByTheCharts,,2019-06-10 11:55:00,2.695,NIO theres a 544 million green bar at 414 yall dont see it
dukbokki,False,2019-06-10 11:55:00,2.695,NIO we going down Below 2 EOW
FloNominalGainz,,2019-06-10 11:54:00,2.695,NIO MoneyByTheSharts
BrysonB,True,2019-06-10 11:54:00,2.695,QCOM ATVI NIO my calls are in place SP and live calls inmate in chat gonna be a very green month
diagio,False,2019-06-10 11:53:00,2.695,NIO This MoneyByTheCharts guy pumps harder then a 20 floozy walking the strip
SerottaRed,False,2019-06-10 11:52:00,2.695,NIO has anyone checked on that 1380 guy
MrLe,False,2019-06-10 11:52:00,2.695,NIO tomorrow 245
habenero,,2019-06-10 11:51:00,2.695,NIO Nothing but low lives on this board spewing negativity
MoneyByTheCharts,,2019-06-10 11:51:00,2.695,NIO thats my prediction
SerottaRed,,2019-06-10 11:51:00,2.695,NIO you guys must be really depressed
MoneyByTheCharts,True,2019-06-10 11:51:00,2.695,NIO volume today 40 M tomorrow 50 M and then by Friday will have a 75 M day
dan456,,2019-06-10 11:50:00,2.695,NIO about time for a ATL
Richkane,,2019-06-10 11:49:00,2.695,NIO damn why cnt this go up
SquadGuy2,,2019-06-10 11:48:00,2.695,NIO Any buyers Anyone buying here NOPE ah ok just checkin
MoneyByTheCharts,,2019-06-10 11:47:00,2.695,NIO always try to make you sell before the runs NBY for example take down then MASSIVE run
johnyyywardyy,False,2019-06-10 11:47:00,2.695,NIO 250 comingeow or by Wednesday
TheSkipper,,2019-06-10 11:46:00,2.695,NIO Five Day chart of NIO
MrFatBull,False,2019-06-10 11:46:00,2.695,NIO the future GKITlmao
MoneyByTheCharts,,2019-06-10 11:45:00,2.695,NIO yall may not see it yet but watch
