RaindropsOhMy,,2019-06-10 14:16:00,192.118,AAPL now looking at LOD
Glenderblender,False,2019-06-10 14:15:00,192.157,AAPL gonna double money on puts here
redbear7,True,2019-06-10 14:15:00,192.157,AAPL just a normal healthy pullback buy more
maloy010,False,2019-06-10 14:15:00,192.157,NVDA BABA MU AAPL MU this is when all the bulls get out before the real trade war begins China will not cave to Trump new lows are coming
RaindropsOhMy,,2019-06-10 14:14:00,192.272,AAPL fake move staged in PM Up 25 on 400k vol Fresh highs Should have sold off at open Didnt Trapped instead Moved up on squeeze
Glenderblender,False,2019-06-10 14:13:00,192.176,AAPL oh yah Lets go all the way back to 170
RaindropsOhMy,,2019-06-10 14:12:00,192.423,AAPL todays move up problematic because it was fake
SmallShare,,2019-06-10 14:12:00,192.423,AAPL just basically following the mkt today youtubecomwatchvgaf2hoO
Takingmoney78,,2019-06-10 14:11:00,192.494,AAPL what a pos stock should have sold when i was up
matrixman68,,2019-06-10 14:09:00,192.552,AAPL An ABC countertrend rally looks complete at todays high The question now is was that all of wave 2 up or to we get a pullback and another rally leg
Glenderblender,False,2019-06-10 14:09:00,192.552,AAPL red close i bet
austin2512,,2019-06-10 14:08:00,192.514,AAPL took profits looking weak rip gains
redbear7,False,2019-06-10 14:07:00,192.667,AAPL LOOOONNNGGGGGGG way down
branduraWOLF,,2019-06-10 14:06:00,192.581,AAPL fuckin sell
redbear7,False,2019-06-10 14:06:00,192.581,AAPL News will be praise lard a77 while it twshizts from its golden throne and you holding the toilet paper
Glenderblender,,2019-06-10 14:05:00,192.499,AAPL got my put early
MrSaltyLoad,True,2019-06-10 14:05:00,192.499,ROKU I watched AAPL make this same correction last week then it popped 5 on Tuesday Guarantee this happens with this stock as well
RaindropsOhMy,,2019-06-10 14:05:00,192.499,AAPL dont get fomo here this could easily be 1905 by EOD Action is not right ATM for long play
Glenderblender,False,2019-06-10 14:05:00,192.499,AAPL
Abril,,2019-06-10 14:05:00,192.499,AAPL what the heck happened
sjs7,,2019-06-10 14:03:00,192.458,AAPL needs viagra
RaindropsOhMy,,2019-06-10 14:02:00,192.577,AAPL nice move under 19250 The approach sucked but the final move was good for some quick action
InvestorPlace,,2019-06-10 14:00:00,192.782,AAPL may have just leaked when the Mac Pro 2019 will come out investorplacecom201906a
Glenderblender,False,2019-06-10 13:59:00,192.868,AAPL uh oh
RaindropsOhMy,,2019-06-10 13:58:00,192.892,AAPL these intermediate bounces not what I want to see 19250 long scalp to offer much is looking less likely
stock_research45,,2019-06-10 13:57:00,192.926,AAPL Hope for the best but prepare for the worstwith the USChina Trade Was Taking some profits to raise cash
dont_trade_emotions,True,2019-06-10 13:57:00,192.926,SPY and Xi is going to G20 meeting BOOM AAPL AMZN FB MSFT
redbear7,False,2019-06-10 13:55:00,192.741,AAPL Lights out Dont worry itll be back sometime before you retire Hope you dont need that cash for anything
ElliottwaveForecast,,2019-06-10 13:51:00,192.867,Trade Negotiation in Jeopardy After China Reneged its Commitment elliottwaveforecastcomst Elliottwave Trading AAPL Apple
GlobalFXSecuritiesLLC,False,2019-06-10 13:50:00,193.033,BKNG Sold to break even AAPL FB triple top
Stocktitt,False,2019-06-10 13:50:00,193.033,AAPL time to dump
Mikhail507,True,2019-06-10 13:50:00,193.033,AAPL damn lets get over 200 already
ETrader1984,False,2019-06-10 13:49:00,192.957,AAPL Red close possible
BringItOnNow,True,2019-06-10 13:48:00,192.97,AAPL All the scared pussies sell it and
AlphaInvestor24_1,True,2019-06-10 13:48:00,192.97,TSLA just a few of our positions from last week FB QQQ Q AAPL L AMD Join Alpha Team Discord
mytyme,,2019-06-10 13:42:00,193.199,AAPL shouldve taken profits
BotMuncher1,,2019-06-10 13:26:00,193.378,AAPL should look at NFLX ichimoku flat cloud most dont know what it is anyways SPY FaangReef
cybercash28,,2019-06-10 13:23:00,193.59,DXCM Awesome bo after long consolidation Weekly chart looks very good to ATH 14856 15211 15616 IHI SPY AAPL
christopherbrecher,,2019-06-10 13:22:00,193.567,AAPL Waaay too many stocks at least 5 percent above their daily 9 EMA That is a BIG WARNING sign
PaPiChulo312,,2019-06-10 13:21:00,193.55,AAPL here come the Bears Watch QQQ SPY carefully here
HUD22,True,2019-06-10 13:20:00,193.379,AAPL i see 230 coming
danshep55,False,2019-06-10 13:16:00,193.68,AAPL 2 sweeps coming in 24m bets on oct 180P
BubbaFranks,False,2019-06-10 13:15:00,193.782,AAPL businessinsidercomtrumpa
protrader1aa,True,2019-06-10 13:14:00,193.811,TSLA Intelligent Systems INS is the company that is providing Goldman SachsGS with the technology they need to build the infrastructure for the new credit card offering by Apple AAPL
protrader1aa,True,2019-06-10 13:11:00,193.959,FB AAPL Intelligent Systems INS is the company that is providing Goldman SachsGS with the technology they need to build the infrastructure for the new credit card offering by Apple
protrader1aa,True,2019-06-10 13:11:00,193.959,AAPL AAPL Intelligent Systems INS is the company that is providing Goldman SachsGS with the technology ie software they need to build the infrastructure for the new credit card offering by Apple
GordonGekko888,False,2019-06-10 13:06:00,193.824,AAPL AMZN GOOGL TSLA FB LOL this is so OVERBOUGHT All a setup to collapse the whole sht right on the heads of you Bull Bagtards DUMPATHON coming
cybercash28,,2019-06-10 13:04:00,194.049,QQQ Weekly PF has 283 PT will get there after Trade peace QQQ can run TQQQ AAPL GOOGL MSFT Not a good idea to short this mrkt
GrindTime,False,2019-06-10 13:01:00,193.758,AAPL wow this went way high on nothing
BotMuncher1,,2019-06-10 13:01:00,193.758,AAPL wave riders clearly see where flat cloud equilibrium magnet bottom and kijusen is watch when under TSLA SPY
m71mmm,True,2019-06-10 13:00:00,193.662,AAPL money flow positive here
m71mmm,True,2019-06-10 12:58:00,193.659,AAPL so much more to come out of apple
WasimS,False,2019-06-10 12:57:00,193.639,MSFT will be like AAPL in a year Nothing saves this inflated pig1 trillion valuation hahahahaaaa
m71mmm,True,2019-06-10 12:56:00,193.606,AAPL EOD rally coming later
agoraopus,False,2019-06-10 12:55:00,193.85,Positive mediumterm and onwards but shortterm outlook is ranked down on AAPLportfolioconstructionpack
Moefish,,2019-06-10 12:55:00,193.85,AAPL 5 min green ichi guaranteed rest
MariaC82,,2019-06-10 12:51:00,193.766,Call Sweeps Over 500K ao1249pmEST AAPL AMD SIG FB TTD
FreakMeister,,2019-06-10 12:50:00,193.91,AAPL Thats all for today folks
MariaC82,,2019-06-10 12:48:00,193.816,Top Bullish Flow ao1247pmEST AAPL AMD TTD VEEV SHOP
ItsComplicat3d,,2019-06-10 12:47:00,193.832,AAPL today would be the day I take profit on this before market close I have a bad feeling something bad is going to happen tmr or this week Market has been on a crazy run for the last few days now correction is going to be ugly
ChartMill,,2019-06-10 12:39:00,194.035,In the last month AAPL has a been trading in the 17027 19885 range which is quite wide chartmillcomanalyzephpu
Rainbowfish,,2019-06-10 12:39:00,194.035,AAPL take profit and come to NDRA
BubbaFranks,False,2019-06-10 12:37:00,193.815,AAPL TIM APPLE came out of the closet thats why its dropping
aegis6,True,2019-06-10 12:35:00,193.972,AAPL healthy move back to VWAP
Takingmoney78,,2019-06-10 12:25:00,194.187,AAPL another trap
BubbaFranks,False,2019-06-10 12:25:00,194.187,AAPL 185 PUTS 816 are gonna make me part of the 01 club
Pangusanthaimagnet,,2019-06-10 12:25:00,194.187,More Bad News For Apple As New iPhone Designs Exposed AAPL forbescomsitesgordonkell
ETrader1984,False,2019-06-10 12:24:00,194.31,AAPL Fresh trapped longs
Takingmoney78,,2019-06-10 12:23:00,194.408,AAPL whats with the drop
Takingmoney78,,2019-06-10 12:22:00,194.476,AAPL shit
stockstraders,True,2019-06-10 12:20:00,194.659,AAPL PRVB running hard get in for the run
OptionsPlayers,True,2019-06-10 12:16:00,194.852,OP Wire today was AAPL Calls AMD Calls and MSFT Calls all paying HUGE Do you get OP Wire each morning 90 mins before the bell Click Follow and Ill hook it up Our ST Room is launching soon too get your invite by messaging me
CodymanXS,True,2019-06-10 12:15:00,194.798,AAPL Why is this 200 stock still sitting at 194geez
ScottiePipn,,2019-06-10 12:14:00,194.828,AAPL this is just a run up to sell weekly 200s 198 is gonna be hard to break
darkknightz,True,2019-06-10 12:14:00,194.828,AAPL come to amd get a 5 vs 3
PaPiChulo312,True,2019-06-10 12:14:00,194.828,AAPL sold June 28 calls 135 Ill will refill them on a dip
dking300,True,2019-06-10 12:10:00,194.943,AAPL these 200 June 28th calls are looking saucy
Mikhail507,True,2019-06-10 12:09:00,195.035,AAPL 5 more dollarzzzzz to 200
Joe_Mama,True,2019-06-10 12:06:00,195.177,AAPL Bears are getting plowed Next stop 230
calvingrinder,,2019-06-10 12:02:00,194.914,AAPL well said As with Wall Street misconceptions about Apple some in the technical press do not really examine the full picture before rushing to the internet with kneejerk headlines A good case in point is WWDC the new MacPro and the monitor that was also announced Those who took a longer look and made comparisons find that Apple is in line with other competing products
Navyman,True,2019-06-10 11:59:00,195.144,AAPL my ass cheeks are so tight right now I now have an innie 30 on my 20250 calls
BubbaFranks,True,2019-06-10 11:57:00,195.194,AAPL 400 EOD
Instaupgrades,True,2019-06-10 11:56:00,195.279,AMD I think we hit 40 EOW E3 tonight going to kill it AMD is better than Intel after 2 decades 70 institutional investors someone knows something AMD is an acquisition target Microsoft Amazon Google Apple Who is going to buy the best CPUGPU company in the planet MSFT AAPL INTC Intel is a SELL ASAP
KingTEA,True,2019-06-10 11:56:00,195.279,AAPL I wish I bought shares of this STOCK LAST WEEK LineUp
Abril,True,2019-06-10 11:54:00,195.162,AAPL I would nut if we close over 200
howardlindzon,,2019-06-10 11:54:00,195.162,Chip stocks SMH and AAPL are starting to act like a China deal is getting done
alexCRV,True,2019-06-10 11:53:00,195.213,AAPL 210
ScottiePipn,,2019-06-10 11:53:00,195.213,AAPL taking some profit
m71mmm,,2019-06-10 11:52:00,195.028,AAPL picked up 19750C s
mrd11023402,,2019-06-10 11:51:00,194.959,AAPL break 195 cmonnnn
AngiesFeet,,2019-06-10 11:51:00,194.959,AAPL looking so great Congrats longs
HotNHorny,,2019-06-10 11:50:00,194.974,AAPL Jesus
ElonMaskRocks,False,2019-06-10 11:49:00,194.917,AAPL bloody gonna crash in next er
PaPiChulo312,True,2019-06-10 11:47:00,194.928,AAPL break that 195 Les go
jayrome11,,2019-06-10 11:47:00,194.928,AAPL definitely looking at 196 today
madisonstocks,True,2019-06-10 11:46:00,194.844,AAPL any news on this or is Apple jsut a beast
Sammy2bit,False,2019-06-10 11:46:00,194.844,AAPL Tim apple you brilliant son of a bitch A 1000 stand for a fucking monitor And this goes up like 10 in a week
ElonMaskRocks,,2019-06-10 11:45:00,194.888,AAPL fck
biggp216,,2019-06-10 11:45:00,194.888,SPY AAPL FB perfect back test on the vi
bergin1,False,2019-06-10 11:44:00,194.817,AAPL feeling not good
m71mmm,True,2019-06-10 11:43:00,194.769,AAPL shorts will begin covering
m71mmm,,2019-06-10 11:43:00,194.769,AAPL 200
aegis6,True,2019-06-10 11:42:00,194.643,AAPL just want to check up on the shorts How are you guys doing
sinv,True,2019-06-10 11:40:00,194.501,AAPL Once clarity is given that China ISNT going to retaliate on Apple goods this is a clear path to 230240 area Simple It wouldnt be sell the news it would be buy the news
sebabat,,2019-06-10 11:40:00,194.501,AAPL 200 next resistance good run up
FlynancialAnalyst,,2019-06-10 11:39:00,194.444,AAPL HoD is upper BB on daily 200 day SMA there too obviously QQQ
GG_SG,,2019-06-10 11:39:00,194.444,AAPL the real buying starts past 200 when it turns from bearish to bullish
Steven_L,False,2019-06-10 11:38:00,194.374,AAPL recovered the confidence from Mexico
Mikhail507,True,2019-06-10 11:38:00,194.374,AAPL 200 by close
sinv,True,2019-06-10 11:37:00,194.399,AAPL The stock shouldnt have dropped below 200 to begin with But hey folks want to sell in fear Go figure
aegis6,True,2019-06-10 11:36:00,194.427,AAPL broke the 50MA on daily looks like 200 is possible within this week
jerchess,True,2019-06-10 11:36:00,194.427,Dr J and friends been killing em lately youtubecomwatchvRY8Nz8 DJIA AMZN AAPL CRON CVM verrry
sinv,True,2019-06-10 11:35:00,194.578,AAPL Speculators wasted time bringing it to 170175 so now they will swing it higher PT 235240
protrader1aa,True,2019-06-10 11:34:00,194.645,INSD AAPL GS
mytyme,,2019-06-10 11:33:00,194.757,AAPL beautiful ball play Enjoy these handsome profits everyone
ElonMaskRocks,,2019-06-10 11:32:00,194.612,AAPL bloody joke pump and dump
MommyTrades,,2019-06-10 11:32:00,194.612,AAPL In apple calls as we closed above the resistance in hourly Target is 19550 but will keep trimming as we move along
Skidoome,True,2019-06-10 11:30:00,194.399,AAPL everyone wants back thats had cash on sidelines now there gonna pay Back to post ER levels soon
alexCRV,True,2019-06-10 11:29:00,194.232,AAPL 200
EstimizeAlerts,,2019-06-10 11:27:00,194.116,Estimize EPS expectations are 617 higher than that of Wall Street for AAPL Q3 Reporting 0730 AMChttpwwwestimizecomintroaaplchartchangeovertimemetricnameepsutmcontentAAPLutmmediumepsdifferenceutmsourcestocktwits
EstimizeAlerts,,2019-06-10 11:27:00,194.116,AAPL reported 1145B Net Services Sales last quarter Next report is on 0730 AMC Jury is still out on expectations Whats yoursestimizecomintroaaplcha
EstimizeAlerts,,2019-06-10 11:27:00,194.116,AAPL estimates distribution heres what 18 Estimize analysts are expecting AAPL to report for Q3 Gross Margins on 0730 AMCestimizecomintroaaplcha
EstimizeAlerts,,2019-06-10 11:27:00,194.116,AAPL estimates distribution heres what 4 Estimize analysts are expecting AAPL to report for Q3 iPad Unit Sales on 0730 AMCestimizecomintroaaplcha
EstimizeAlerts,,2019-06-10 11:27:00,194.116,AAPL estimates distribution heres what 3 Estimize analysts are expecting AAPL to report for Q3 Mac Unit Sales on 0730 AMCestimizecomintroaaplcha
EstimizeAlerts,,2019-06-10 11:27:00,194.116,AAPL reported 3105B Net iPhone Sales last quarter Next report is on 0730 AMC Jury is still out on expectations Whats yoursestimizecomintroaaplcha
EstimizeAlerts,,2019-06-10 11:27:00,194.116,AAPL estimates distribution heres what 7 Estimize analysts are expecting AAPL to report for Q3 iPhone Unit Sales on 0730 AMCestimizecomintroaaplcha
AmanAsmaro,False,2019-06-10 11:27:00,194.116,SPY AMZN AAPL DJIA UWT Article released stating that bulls have turned bears and trump will most likely ruin Opecs plan by striking a nuclear deal with Iran and the oil can build upto 25 million barrels from 15 every week investingcomanalysiscomm
prstrader,True,2019-06-10 11:24:00,194.217,AAPL If Chinese president doesnt show up huge market dump
WhaleDetector,True,2019-06-10 11:23:00,194.137,TSLA Once Icahns 13F hits you will see a flood of funds follow him in Hes old school and knows how to put the hurt on short sellers to maximize his gains I am confident Buffet will come on board too That will led to an AAPL partnership down the road
HCPG,,2019-06-10 11:22:00,194.109,Week long AAPL swing at 50sma here we sold a chunk Stop moved to 188 for last rider
tasermac,,2019-06-10 11:21:00,194.165,AAPL Shortsooooooo so close LOL
IVarTheBonerless,True,2019-06-10 11:18:00,194.147,AAPL Im up 999 so I can buy the autismo stand
jayrome11,,2019-06-10 11:17:00,194.133,AAPL looks like 200 coming again
TradinTemplar,True,2019-06-10 11:16:00,194.186,FB AAPL and BABA All going to 200
ConcernedCitizen23,True,2019-06-10 11:15:00,194.206,AAPL 240240240240
StoneThrower,True,2019-06-10 11:14:00,194.145,AAPL anybody standing in front of this freight train my god
breaking_stocks,,2019-06-10 11:13:00,194.127,AAPL described at httpwwwalphafinewscomearningsreviewhaveaneyeonappleincnasdaqaapl2
meandmrt,True,2019-06-10 11:13:00,194.127,AAPL beautiful
LanceSaville,,2019-06-10 11:11:00,193.998,AAPL And seven days ago everyone was calling the death of apple for the 15th time Good calls
ChineseCartman,,2019-06-10 11:08:00,193.7,AAPL TSLA still think TC should have called Elon to discuss a partnership
45andbelow,True,2019-06-10 11:07:00,193.746,AAPL AMZN SPY Dont forget about BIDU on this dip thanks me later look st the chart
OptionTradesBB,,2019-06-10 11:07:00,193.746,AAPL China will not make a deal under trump Waiting for this pump to accumulate
Abo3lee,True,2019-06-10 11:06:00,193.823,AAPL 196 before closing
PaPiChulo312,True,2019-06-10 11:04:00,193.789,AAPL 205 calls for June 28 les go
jiminsocal,True,2019-06-10 11:03:00,193.741,AAPL if there is a deal with China by the end of the month going back to the 230 level by end of year So much uncertainty
tacticaltraderlongUS,True,2019-06-10 11:02:00,193.771,BIDU officially just covered at 113 and bought 500 shares of the stock It is way oversold and RSI is screaming a buy AAPL BABA Baidu will bounce back up to 125 and if theres a deal it will go to 200 great time to double your money in the google of China BIDU
xroshx,True,2019-06-10 11:02:00,193.771,AAPL back to 230
m71mmm,True,2019-06-10 11:02:00,193.771,AAPL if the DOW picks up oh boy
hoop_tradingcom,True,2019-06-10 10:59:00,193.524,SPY if BYND was 5 of spy instead of AAPL
jiminsocal,True,2019-06-10 10:57:00,193.531,AAPL definitely looks like the market is pricing in a deal with China Is the market getting ahead of itself
redbear7,,2019-06-10 10:57:00,193.531,AAPL If this looks like a strong market to you just quit trading now
AlphaTrader8,,2019-06-10 10:52:00,193.668,RVLV SPY BYND AAPL Despite rally in the Market Be careful here with being Long on RVLN BYND possibly a reversal underway Look out below
cybercash28,,2019-06-10 10:51:00,193.724,AAPL Reversal started Frid PF has 239 PT QQQ SPY XLK TQQQ
mytyme,,2019-06-10 10:48:00,193.9,Veritas28 post some trades for this week I assume youre getting rektd as usual SPY QQQ BTCX DJIA AAPL
m71mmm,True,2019-06-10 10:47:00,193.838,AAPL she gone
jiminsocal,True,2019-06-10 10:44:00,193.505,AAPL Dont trade it own it
LULLULULUL,True,2019-06-10 10:42:00,193.333,AAPL ATH coming
m71mmm,True,2019-06-10 10:41:00,193.178,AAPL AMZN market will double with Trump 2020
OptionsForecast4U,,2019-06-10 10:39:00,193.082,AAPL 19278 for a call scalpthats 15 minute buy zone
AlphaTrader8,,2019-06-10 10:39:00,193.082,MU XLNX SPY QQQ AAPL Follow through Rally after US reaches deal with Mexico on Trade Short Term Trade Bullish all except Micron
DiverX,,2019-06-10 10:39:00,193.082,AAPL I know its very unlikely but a gap fill would be hilarious
m71mmm,True,2019-06-10 10:39:00,193.082,AAPL AMZN
TrendLineMaster,,2019-06-10 10:35:00,193.436,AAPL little pivot here nice run but hit angular R in the rising wedge bullishbearscomrisingwed
bearcharts,,2019-06-10 10:34:00,193.471,Sold rest of AAPL long in upper 193s for a loss
davis13,False,2019-06-10 10:34:00,193.471,AAPL shorted to 190
m71mmm,,2019-06-10 10:33:00,193.463,feed some of NFLX back into AAPL
45andbelow,True,2019-06-10 10:32:00,193.526,AAPL BABA AMD AMZN dont forget to add BIDU on the dip
Chrisdodge,False,2019-06-10 10:32:00,193.526,AAPL lol shorted 194 weeeeeeeeeeeeeeeeeeeee
m71mmm,True,2019-06-10 10:31:00,193.497,AAPL tech comeback led by apple
camham22,True,2019-06-10 10:30:00,193.688,AAPL watch out for those bear traps Fair warning This is moving higher
OphirGottlieb,,2019-06-10 10:29:00,193.761,AAPL When to buy the dip in Apple cmlvizcom20190604AAPL
kenbkb,,2019-06-10 10:27:00,193.656,AAPL TLRY AMZN Meheeco Meheeco MeheecoTrumpDow 30000BidenDow 15000
DeadRoses,True,2019-06-10 10:26:00,193.672,AAPL I doubled my money GLTA
Skidoome,True,2019-06-10 10:26:00,193.672,AAPL Squuuuueeezeeee shorties hard
