Takedzi,True,2019-06-10 12:09:00,3.87,GALT Blatant manipulation here Just keep waiting
StopaGE,,2019-06-10 12:01:00,3.865,GALT No one on this board
Bygtyme,True,2019-06-10 11:58:00,3.865,GALT firmly grab your nut sack pull and twist
sg71,,2019-06-10 11:45:00,3.87,GALT anyone got any real knowledge on this stock
D_Coral,True,2019-06-10 11:41:00,3.857,GALT the bottom line is that stocks added to the Russell 2000 enjoy positive price effects in the months following
StopaGE,False,2019-06-10 11:41:00,3.857,GALT New low set On its way to the 370s at this rate No one is buying this stock Its just the bears selling down to the bid
StopaGE,False,2019-06-10 11:32:00,3.912,GALT Continuing to scrape rock bottom in search of a new low of the day
chankr,True,2019-06-10 11:22:00,3.913,GALT patience is the name of the game
ChoppedLiver1,,2019-06-10 10:54:00,3.922,GALT Fanboys are as delusional as everGALT was added to the Russell 2000 on June 27 2014share price was 1439 at close on 62614 opened at 1410 on 630 next trading dayall of the rebalancing is done after the close on Friday it will be transparent This was less than a month before the Ph1 Cohort 2 Traberinflicted disaster that resulted in the price plummeting to 7 from 16 premarket globenewswirecomnewsrele
StopaGE,False,2019-06-10 09:44:00,3.94,GALT Garbage POFS just got dropped 5 in less than five minutes
