WinnetkanRiskMaker,True,2019-06-10 11:06:00,1.989,CHK Lit a candle said a prayer if this goes back down Im taking vows of chastity and living in a monastery
gassdrill,,2019-06-10 11:05:00,1.985,CHK Chesapeake energy a undervalued and land rich oil and natural gas company so many acres of undiscovered glory
RCTTrader,,2019-06-10 11:03:00,1.985,CHK Take me to PI SHOW ME 314
pooladdict247,True,2019-06-10 11:02:00,1.985,CHK do that thang
Sam1965,True,2019-06-10 11:00:00,1.985,CHK Shorties getting SCARED
GettingBent,True,2019-06-10 11:00:00,1.985,CHK judge1 Someone has been drinking too much from his water bottle today
kitervzla,,2019-06-10 10:59:00,1.985,DNR this used to be one of my fav companiesnot sure what is happening CHK is up 5 already
judge1,False,2019-06-10 10:57:00,1.986,CHK with generous donations from very wealthy BYND meat eaters I am starting the BYND eating club for people who lost so much with CHK As the sins from eating dead animal washed away CHK investors may see a turn in CHK price trend Join my club Atone for your sins May be just may be only then you may make money with the grace of BYND god
wsujrk,,2019-06-10 10:53:00,1.99,CHK 2034 and then work on the inverse
gassdrill,,2019-06-10 10:48:00,1.974,CHK As we get closer to fall and winter usage this thing will not stop at 350 Mr Bear
judge1,False,2019-06-10 10:46:00,1.972,CHK GettingBent Thats why you are always getting bent Its very bearish my friend The higher it goes the harder it falls Ever heard of that
GettingBent,True,2019-06-10 10:42:00,1.98,CHK Looks like we meet resistance at 1700 per share Feeling good today
judge1,False,2019-06-10 10:36:00,1.965,CHK You are all welcome Very bearish Will continue to be bearish till 350 If you all bulls eat BYND meat you might be able to turn this thing around As long as you are eating dead animals you wont make money with chk See the chart Very bearish as well I even highlighted on the chart for you to see bearish indicators Now witness my one put to turn into a Million dollar
ChartMill,,2019-06-10 10:32:00,1.975,The Forward PriceEarnings Ratio of 1034 indicates a rather cheap valuation of CHK chartmillcomanalyzephpu
TheMarketBulldozer,,2019-06-10 10:29:00,1.975,CHK back to 3 bucks soon
nastynate1,,2019-06-10 10:23:00,1.98,CHK bumping head on 9ema on daily Buying under 2 will be rewarded Patience
PastorGainz_Sr,,2019-06-10 10:19:00,1.969,CHK when we clear and confirm the 200sma on the hourly then and only then will I be excited
DomDom,,2019-06-10 10:18:00,1.965,CHK shorts will start to cover again and momo will drive this over 240 in short time theyve done this a few times now Dont miss out
Sam1965,True,2019-06-10 10:11:00,1.955,CHK DNR This is just a WTI head fake before going to 5550 later today It will be back at 60 by Friday or Monday Hop on now or miss this glorious ride
Birddog69,,2019-06-10 10:10:00,1.952,CHK over 2 today
wsujrk,,2019-06-10 10:02:00,1.953,CHK 15 min cross and then lets get over 2
DomDom,True,2019-06-10 09:57:00,1.935,CHK in at 193
kennay77,True,2019-06-10 09:32:00,1.925,those people adding to CHK
