Whitefish,,2019-06-10 13:03:00,13.86,SNAP come to NDRA LOTS OF MONEY TO BE MAID
InItToWinIt100,True,2019-06-10 12:55:00,13.9,SNAP Got some 726 14 calls
sprasad03,True,2019-06-10 12:53:00,13.905,SNAP this is obviously consolidating for a rip higher hoping we can get past 1410 in the upcoming days
CryptoSNAP,True,2019-06-10 12:51:00,13.905,SNAP decent size blocks sheesh something going on
NotADrugDealer,,2019-06-10 12:49:00,13.905,SNAP that stick save tho
peachblusher,True,2019-06-10 12:48:00,13.893,SNAP EVIL BEARS
normaynee,False,2019-06-10 12:41:00,13.905,SNAP
skadoooosh,False,2019-06-10 12:37:00,13.89,SNAP
NeveREn0ugH,False,2019-06-10 12:36:00,13.88,SNAP fill that gap fill that gap
erob92,False,2019-06-10 12:32:00,13.895,SNAP once it breaks 138 its steadily going down
Monkeyy,False,2019-06-10 12:27:00,13.887,SNAP 138 crack today
kaqeel83,False,2019-06-10 12:22:00,13.882,SNAP trouble staying positive Look for a drift lower
CryptoSNAP,True,2019-06-10 12:15:00,13.908,SNAP slow morning monster afternoon lately
Robdatrader,False,2019-06-10 12:13:00,13.9,SNAP Im back short Road to 8
CryptoSNAP,True,2019-06-10 11:45:00,13.954,SNAP pop inbound
MoneyByTheCharts,,2019-06-10 11:42:00,13.928,NIO the day before SNAP ran hard was a crazy downward blast followed by surge and run
MoneyByTheCharts,,2019-06-10 11:41:00,13.934,NIO this is about to have serious volume and run SNAP resemblance
skadoooosh,,2019-06-10 11:40:00,13.915,SNAP Just waiting for JP Morgan to reiterate their hold rating with an 11 PT
gordonstoun,False,2019-06-10 11:37:00,13.915,SNAP ss 1393
The_Narrator,True,2019-06-10 11:30:00,13.937,SNAP tradingviewcomchartSNAP
janecy,,2019-06-10 11:26:00,13.977,SNAP I will hold my put of it can break 145 today
scheplick,,2019-06-10 11:20:00,13.986,Another huge day for the TATS TWTR AMD TSLA SNAP
MinusSaveMe,True,2019-06-10 11:13:00,13.954,SNAP already went through 14 last week safety flying high altitude sometimes it will just bumping NVDA MACD Historgram already changed stabilizing All Semiconductor stocks for retirement plan exAMD tec High recommend BYND this stock will value over 1000 so many investors bought 172182 dont worry soon recover above stocks I predicted so many many many times since April TSLA goes up 250 and then down 220 then up up over 380 wave
ThatCryptoGuy,,2019-06-10 11:13:00,13.954,SNAP what a slow day for snap
JohnTrades00,True,2019-06-10 11:13:00,13.954,SNAP our President is doing a heck of a job standing his ground Hes right every country has been taking advantage of us Stand up for your country and your President SQ GE BTCX
Spequlader,True,2019-06-10 11:08:00,13.986,SNAP Consolidating before the next rip up Cmon Rich time to raise your PT already
fastANDcheapXRP,True,2019-06-10 11:03:00,14.012,SNAP
LucyBanana,,2019-06-10 11:02:00,14.015,SNAP snap will be a popular gaming platform
peachblusher,True,2019-06-10 11:00:00,14.005,SNAP Lets close above 14 today and go to 15 at the end of this week
EstimizeAlerts,,2019-06-10 11:00:00,14.005,Estimize revenue expectations are 057 lower than that of Wall Street for SNAP Q2 Reporting 0806 AMCestimizecomintrosnapcha
EstimizeAlerts,,2019-06-10 11:00:00,14.005,SNAP analysts on Estimize expect 072 YoY growth in DAUs for Q2 down from 867 in previous year Reporting 0806 AMCestimizecomintrosnapcha
EstimizeAlerts,,2019-06-10 11:00:00,14.005,SNAP analysts on Estimize expect 3959 YoY growth in ARPU for Q2 up from 3333 in previous year Reporting 0806 AMCestimizecomintrosnapcha
StelYoBish,,2019-06-10 10:50:00,13.945,SNAP Ill be back in the year 3000 to cash out 1000 dollar snap stock
peachblusher,True,2019-06-10 10:44:00,13.902,SNAP I feel good about it
JakeGotti,,2019-06-10 10:42:00,13.882,SNAP if the market has a bad day boyyy will this thing drop very overbought
peachblusher,True,2019-06-10 10:41:00,13.869,SNAP loaded 4881 shares at 1388
Takmau,False,2019-06-10 10:35:00,13.9,SNAP 11512
xosignalscom,,2019-06-10 10:35:00,13.9,SNAP We got to Overbought so correcting right now is normal but the ups really did not end xosignalscomenstockpage
Takmau,False,2019-06-10 10:34:00,13.887,SNAP dont sell it will go down lol
OpinicusTrades,,2019-06-10 10:31:00,13.867,SNAP catching sweeps again Jul 26 14 Calls Sweep at the Ask 4000 1119
kingadeel23,False,2019-06-10 10:29:00,13.908,SNAP
MsEnglish,,2019-06-10 10:24:00,13.989,SNAP up 40 in a month is impressive
WallStJesus,,2019-06-10 10:23:00,13.966,REPEAT BULL BET IN SNAP
TwitsTrader,,2019-06-10 10:19:00,13.97,SNAP Snaps Large Option Trading Volume Suggests Institutions Might Be Getting Involved benzingacomanalystrating
JohnTrades00,True,2019-06-10 10:16:00,13.936,SNAP 20 by August 20th
SomaHands,,2019-06-10 10:15:00,13.92,SNAP this has made 40 since May 14th I guess its not surprising people expect it to keep going
NeveREn0ugH,False,2019-06-10 10:14:00,13.915,SNAP omg just die already
chefshawn,True,2019-06-10 10:12:00,13.95,SNAP yes Keep going up up up
Takmau,False,2019-06-10 10:08:00,13.92,SNAP rejected at 14 tutes sold their options already
Cashew975,,2019-06-10 10:05:00,13.917,SNAP 25 mins for the routine morning movewhich way though
BallsDeepInTheMoney,True,2019-06-10 10:04:00,13.92,SNAP look over here institutions do your investors a solid for once
sprasad03,True,2019-06-10 10:03:00,13.907,SNAP just bought more 1392
Squareman1,True,2019-06-10 09:59:00,13.907,SNAP next Leg Higher takes this to 1540 next stop
samboogee,True,2019-06-10 09:58:00,13.9,SNAP kinda expecting this stock to fall a bit then shoots back up to a solid 1420
CryptoSNAP,True,2019-06-10 09:56:00,13.928,SNAP just loaded thanks everyone
JT90,,2019-06-10 09:54:00,13.902,SNAP time for the free fall
SeekingVega,,2019-06-10 09:51:00,13.885,SNAP BTD MFers
joshthew,False,2019-06-10 09:50:00,13.903,SNAP Im sure institutions are having trouble getting this over 14
LongChief,,2019-06-10 09:49:00,13.91,SNAP isnt thus the normal morning routine
Johnyze,False,2019-06-10 09:46:00,13.965,SNAP you can clearly see this stock is trying to head down where its due to be
hba18,True,2019-06-10 09:42:00,14.008,SNAP we break 1411 and theres literally no stops until 1650
StelYoBish,True,2019-06-10 09:41:00,14.034,SNAP hello new bears
caffy,False,2019-06-10 09:41:00,14.034,SNAP great short entry to 4
SomaHands,,2019-06-10 09:38:00,14.003,SNAP Jesus the indicators on this 4 hour Mac D is up in heaven about the cross down how long can they hold this thing up for so overbought right now
Floridaguy86,False,2019-06-10 09:32:00,13.983,SNAP ooh ok so SNAP is the one that ppl are pumping now gotcha
