GREENANDGOLD,False,2019-06-10 10:58:00,4.55,NBEV I carry 100 pure CBD and put a few drops in my DrPepper and sometimes Starbucks Coffee Why would anyone want to buy these beverages As soon as FDA approves infused beverages the Major Players like KO and PEP will roll out the products they have their chemists working on Oh yes they also have MAJOR LABS for product development You think NBEV has the market wrapped up then you are living in a cave
Rookie4653,,2019-06-10 10:57:00,4.55,NBEV MARLEY Beverages or is this another company
Rookie4653,,2019-06-10 10:55:00,4.55,NBEV Is this the company with the WALMART Purchase Order
EstimatedProfit,,2019-06-10 10:54:00,4.54,NBEV Anyone wanna bet this never hits 7 againYou almost got me today pplife but it looks like everyone followed me short
Rooster1279,,2019-06-10 10:48:00,4.53,NBEV Bear TRAP
GREENANDGOLD,False,2019-06-10 10:47:00,4.54,NBEV PINK SHEETS
SWolfee,,2019-06-10 10:46:00,4.52,NBEV Remember this PR that never came true bevnetcomnews2019newag
Rooster1279,,2019-06-10 10:45:00,4.51,NBEV seen this before after lunch should get interesting once all swings are done unloading for there pennies
mynameisalias,,2019-06-10 10:44:00,4.51,NBEV if its not a MJ stock then why does it fall with MJ stocks and fall even without MJs Or is it just a junk
Rookie4653,,2019-06-10 10:43:00,4.5,NBEV not today CRON TLRY
Opportunist10,True,2019-06-10 10:40:00,4.502,NBEV smh
SWolfee,,2019-06-10 10:40:00,4.502,NBEV POFS
Steven999,,2019-06-10 10:40:00,4.502,NBEV my tip of the day add these to salad or just eat by themselves Delicious and high in protein
Joecool89,True,2019-06-10 10:37:00,4.535,NBEV good volume so farjust gotta outlast the quickflips and shorts Seems many shares going out the door 45565 for no reason and we seem to be absorbing them fairly wellbreak up above 465 and continue the higher volume and we should see a nice day outta this
Sentinel_Prime,,2019-06-10 10:31:00,4.539,NBEV that was another quick 10 cents drop from 462 to 452 ohhh damnnnnn
tigertale,,2019-06-10 10:31:00,4.539,NBEV weĺĺ last wèeķs swing tràders that bòuģht at 43 are just abòut done collèctìng theiŕ change time to move up
mynameisalias,,2019-06-10 10:29:00,4.546,NBEV give me 75cent more and I am out for good fucking junk
RideTheTrain,,2019-06-10 10:29:00,4.546,NBEV brokemillionairecom rip
mynameisalias,,2019-06-10 10:28:00,4.535,NBEV lying fucking ceo with pyramid scheme what have i gotten into
mynameisalias,,2019-06-10 10:28:00,4.535,NBEV piece a shit
ieatlightbulbs,True,2019-06-10 10:20:00,4.618,NBEV took a long vs recent lows and sep 20th 5 calls for 5 Run Stops below 200 dma before it doubles
TheGoldfinger,True,2019-06-10 10:20:00,4.618,NBEV
GabrielC15,True,2019-06-10 10:16:00,4.606,NBEV Shoot your shot at PRVB too
Rooster1279,,2019-06-10 10:15:00,4.61,NBEV Slow and steady to fill gaps then booom watch it fly
Steven999,,2019-06-10 10:15:00,4.61,NBEV it doesnt get more Mellow than this
SWolfee,,2019-06-10 10:08:00,4.575,NBEV When he hell are we going to get the sales deal BW tweeted about in April Or was that just more BS hot air
chicanobatman,True,2019-06-10 10:06:00,4.571,NBEV
chicanobatman,True,2019-06-10 10:05:00,4.55,NBEV get this moving
iampooky,,2019-06-10 10:03:00,4.56,NBEV marketwatchcominvestings
tammygail50,True,2019-06-10 09:59:00,4.561,NBEV TLRY GOING TO EXPLODE
Rooster1279,,2019-06-10 09:57:00,4.575,NBEV bear attempt to scare push forward bulls
feelinthegern,True,2019-06-10 09:57:00,4.575,NBEV relax team nbev amateur trading until 9am CST
Sandy698,True,2019-06-10 09:56:00,4.576,NBEV relax this will come up
Steven999,,2019-06-10 09:56:00,4.576,NBEV Still seems positive on level 2 No large sell orders and positive bias to buy side
Sandy698,True,2019-06-10 09:55:00,4.566,NBEV relax this will come up
DollarNSense,,2019-06-10 09:55:00,4.566,NBEV BS
SquadGuy2,,2019-06-10 09:55:00,4.566,NBEV woaw dang Tankasaurus Rex
Chavingia,,2019-06-10 09:54:00,4.555,NBEV lol finish red
mynameisalias,,2019-06-10 09:53:00,4.552,NBEV wtf
Rooster1279,,2019-06-10 09:52:00,4.543,NBEV Here comes the booooom i can feel it
dweebalert,,2019-06-10 09:52:00,4.543,NBEV ha hahahahaha TIMBERRRRRRRR
Sentinel_Prime,,2019-06-10 09:51:00,4.532,NBEV just like that now this beaver is back in RED
MpPokerNutz,,2019-06-10 09:50:00,4.562,NBEV maybe NBEV acquires TLRY lolol
Sentinel_Prime,,2019-06-10 09:50:00,4.562,NBEV same old poses giving up all early gain
stocktowatch7,,2019-06-10 09:48:00,4.585,NBEV here goes on stocksequitycomactivesto
Rooster1279,,2019-06-10 09:48:00,4.585,NBEV Bears working hard here lets trap em
Rooster1279,,2019-06-10 09:45:00,4.693,NBEV once all gaps filled goodnight
EstimatedProfit,,2019-06-10 09:43:00,4.678,NBEV heres the top if you ask me
Rooster1279,,2019-06-10 09:42:00,4.66,NBEV heres are floor if ya ask me
TradinTemplar,True,2019-06-10 09:42:00,4.66,NBEV TLRY lets roll
Sandy698,True,2019-06-10 09:42:00,4.66,NBEV buy now
Opportunist10,True,2019-06-10 09:40:00,4.701,NBEV nice move
Amu23,True,2019-06-10 09:39:00,4.72,NBEV filling gaps and taking names
Joecool89,True,2019-06-10 09:38:00,4.756,NBEV
Foodrapist,True,2019-06-10 09:38:00,4.756,NBEV
RLo2427,,2019-06-10 09:37:00,4.763,NBEV can anyone tell me what would happen to my price of NBEV was bought or merged with Im still learning thank you
chavomon,True,2019-06-10 09:36:00,4.758,NBEV Just getting Started
Sandy698,True,2019-06-10 09:36:00,4.758,NBEV Up 10 today buy when its cheap
Rooster1279,,2019-06-10 09:36:00,4.758,NBEV If volume grows seeing over 5 today with squeeze
Sandy698,True,2019-06-10 09:35:00,4.75,NBEV Up 10 today
zortr104,True,2019-06-10 09:34:00,4.75,NBEV confident I am Sam
marketplayerzz,,2019-06-10 09:34:00,4.75,NBEV short squeeze about to happen should move us back to 666 very quick gla
SWolfee,,2019-06-10 09:33:00,4.733,NBEV SQUEEZE acoming
TradeIdeasQuant,,2019-06-10 09:33:00,4.733,NBEV tradeideascomtickyticky Quarterly Rev Growth is one reason for this move Up 5 for the day
Sandy698,True,2019-06-10 09:33:00,4.733,NBEV
