Mg900,,2019-06-10 12:54:00,9.387,CLF Stick with it folks This week we get the new short interest report and possibly the May numbers from the lake carriers association Capacity Utilization report for steel should be out today If you are scared move to options and define your risk Im in the July 26th 8 dollar calls If we move lower i will lose less as premiums adjust I can roll lower if needed Im very bullish on the next earnings report
beekers,,2019-06-10 12:50:00,9.4,CLF Where were you when you realized CLF was the designated ponzi scheme stock on the NYSE I finally realized it during the Gordon Johnson bear raids
beekers,,2019-06-10 12:47:00,9.395,CLF Never thought last summer that we would see 266B market cap ever again Boy was I wrong Oh Boy
estiefel,,2019-06-10 12:42:00,9.401,CLF seems stuck in a trading pattern 910960 When is the breakout
RisingProfits19,,2019-06-10 12:41:00,9.405,CLF wow
RagusDogMack,,2019-06-10 12:38:00,9.395,CLF There are no answers only questions
LuvMyBonds,,2019-06-10 12:38:00,9.395,CLF I wonder why this is falling Didnt Munchen say over the weekend that Trump was ready to sign a deal with China You dont suppose that Dumpf sold the American steel industry out do you Nah not Donnie T
zbos,,2019-06-10 12:37:00,9.395,CLF I should have invested in fake meat
larryzeeman,True,2019-06-10 12:31:00,9.38,CLF no vol will bounce back
Fuel,,2019-06-10 12:28:00,9.38,CLF well I think I fell for the psychology play with the run to 1080s too but in reality WS was setting up retailers and outsiders once again Price action looks like absolute trash
T1ST,,2019-06-10 12:26:00,9.381,CLF how low can HRC go before problems across the steel industry
xyzq,,2019-06-10 12:21:00,9.395,CLF I would wait to buy until the Quarterly dividend exceeds the stock price
TWN,True,2019-06-10 12:20:00,9.395,CLF Could it be that this is the time to buy the crap out of CLF
beekers,,2019-06-10 12:20:00,9.395,CLF 2 more weeks of shaking the tree
Fuel,,2019-06-10 12:20:00,9.395,CLF its amazing the psychology WS employs Running it up in a red sector and the bang Drops it on the bulls heads like they never saw it coming Unreal
billybobhumpty,,2019-06-10 12:07:00,9.406,CLF sell The 900 weekly calls Under 9 bucks end of week
chiredev,,2019-06-10 12:03:00,9.44,CLF moment of truth right here
Golferbob,,2019-06-10 11:58:00,9.455,CLF Hmm 2 bad days with the market strong Is something up Im surprised
Fuel,,2019-06-10 11:54:00,9.465,CLF probably run back up to 950s in final hour so we can do this all over again tomorrow
chiredev,,2019-06-10 11:42:00,9.505,CLF buy at 949 950 with stop at 944 is low risk trade
RisingProfits19,,2019-06-10 11:33:00,9.49,CLF trading in its own world again
Fuel,,2019-06-10 11:17:00,9.495,CLF sector and market higher but CLF lower You have to laugh at this stock
beekers,,2019-06-10 10:56:00,9.555,CLF forgot to send financeyahoocomnewshedg
beekers,,2019-06-10 10:55:00,9.565,CLF This might explain the high short volume All of these funds are hedged
beekers,,2019-06-10 10:47:00,9.538,CLF Summer low volume This is a breeding ground for shorts
Golferbob,,2019-06-10 10:36:00,9.53,X AKS CLF If theyre going to hold their 20dma then we might as well think about their next resistance X is 1540 give or take yes 15 Akss next is about 230 Clf has a bunch the first 982
Mg900,,2019-06-10 10:21:00,9.585,CLF Low volume Algo running out of steam
Kayjafri,,2019-06-10 10:18:00,9.585,CLF Weak action in the last 2 days Reason
mnywzrd,,2019-06-10 10:15:00,9.574,CLF the ol up and down aka the pop n drop or flatlinerno momo cautious on real in and out opportunitiesside notenat gas at all time lowsweird scene
BobBear,False,2019-06-10 10:08:00,9.585,CLF ooops a sing I meant sign But its funny sing like a canary
BobBear,False,2019-06-10 10:07:00,9.584,CLF or are they really secretly afraid the market is ready for a correction I mean look what it did from Oct to the end of the year 2018 Was that a sing of things to come
BobBear,False,2019-06-10 10:06:00,9.58,CLF Have the mms decided that this market shall not go down anymore Headlines are always seeking that it go up and do everything within our power to never let it go down So corrections are not necessary anymore
Golferbob,,2019-06-10 09:57:00,9.6,CLF X AKS If your wondering why clf isnt as strong you really need to start looking at some charts Clf faired much better than some peers in the recent decline Its further ahead in its charts It makes sense the others will out perform till they catch up more or less Gl
Mg900,,2019-06-10 09:52:00,9.6,CLF iron ore on its way up again Mark this post We will be at 120 by the end of July
Fuel,,2019-06-10 09:51:00,9.579,CLF another strong day for CLF I see SMH Wheres the dummies that post comments like going to burn shorts today derrr herrr Or why would you short CLF here Because CLF is generally a disappointment unless your short it
D2S8,,2019-06-10 09:50:00,9.537,CLF this will have a monumental time getting to 10short power is seemingly endless and all powerful
billybobhumpty,,2019-06-10 09:50:00,9.537,CLF this is dead money nothing happens till end of 2020
EstimizeAlerts,,2019-06-10 09:39:00,9.644,Heres what 9 Estimize analysts believe CLF will report for Q2 2019 EPS Reporting 0719 BMOestimizecomintroclfchar
chiredev,,2019-06-10 09:38:00,9.65,CLF 10 on its way
Golferbob,,2019-06-10 09:33:00,9.578,X AKS CLF Forget fundamentals thats not what will move these Hasnt been
