raven3,,2019-06-10 12:19:00,12.187,USO UWT UCO there are strong indications that an international event will be used to pump up one last time the price of WTI Oil eg tension w Iran productions cuts by Saudis etc
Bull_is_Here,,2019-06-10 12:15:00,12.234,DWT UWT I thought it would have jumped 55 gate who was in FOMO on friday and was giving a toast China news pushed it down and tomorrow API will push it more down looks like
ChartMill,,2019-06-10 12:02:00,12.283,Although the technical rating is bad UWT does present a nice setup opportunity chartmillcomanalyzephpu
AV8,,2019-06-10 12:00:00,12.284,UWT DWT USO Welllooks like a hammer on the 1530I cant tell anymorebeing pushed around all over the placehave to exhibit my rule nowpatience
Lionhearted1,,2019-06-10 11:57:00,12.354,UWT trump flip flop game on Mexico was Only set up for Ruin for Oil Bulls thats my understanding
Ozmunky,,2019-06-10 11:56:00,12.348,UWT Was hoping for 57 or so on positive newsBut the selling pressure is too great and theres a lot of reasons for this price volatility Saudis and Russians etc in there as wellWell have to wait until the crude report on Wed and the OPEC meeting to see how this all goes meantime I will have to sit tight in UWT and revisit and trade the trend later in the week
dallas68,,2019-06-10 11:35:00,12.225,UWT double down 1070 paid off all out at 1244
AV8,,2019-06-10 11:28:00,12.38,UWT DWT USO May have got ahead of myself a bitjust looked at that 45 hrit could roll over for a bit and fill this bounce
AmanAsmaro,False,2019-06-10 11:27:00,12.431,SPY AMZN AAPL DJIA UWT Article released stating that bulls have turned bears and trump will most likely ruin Opecs plan by striking a nuclear deal with Iran and the oil can build upto 25 million barrels from 15 every week investingcomanalysiscomm
gtitrader,,2019-06-10 11:26:00,12.398,UWT oil very weak today because too many bears shorting imo
AmanAsmaro,,2019-06-10 11:24:00,12.449,DWT UWT USO OILU Article released stating that bulls have turned bears on oil this season and trump will most likely ruin Opecs plan by striking a nuclear deal with Iran and the oil can build upto 25 million barrels from 15 every week For now oil seems to be done for the season investingcomanalysiscomm
j72cross,True,2019-06-10 11:15:00,12.565,UWT upupand away
sexytaxi69,True,2019-06-10 11:12:00,12.681,UWT holding 1197
AV8,,2019-06-10 11:03:00,12.53,UWT DWT USO 5570s potentially here if they move that hourly
Luigi2384,,2019-06-10 10:56:00,12.59,UWT DWT No weakness we have to be real
TheLearningInvestor,True,2019-06-10 10:56:00,12.59,UWT Lets see if it holds
dcajic2,,2019-06-10 10:31:00,12.242,Russian and Saudi energy ministers discuss extending OPEC oil production cuts Foreign Brief UWT DWT foreignbriefcomdailynews
dcajic2,,2019-06-10 10:19:00,12.328,Oil Extends Gain on SaudiRussia Supply Pledge and US Rig Data UWT DWT financeyahoocomnewsoil
Luigi2384,,2019-06-10 10:14:00,12.269,UWT DWT SPY if that 4 hours on the ES rolls get ready to get some pain Bearish for now going Bull after this
dcajic2,,2019-06-10 10:14:00,12.269,Oil price could fall to 30 if global deal not extended Novak Article AMP Reuters UWT DET ukreuterscomarticleuko
Nemo140262,,2019-06-10 10:09:00,12.222,UWT high vola
BobzillaOMG,,2019-06-10 10:06:00,12.189,UWT Im torn cant decide if I want to be long or short weekly says long daily says short meowwwww
sabre666,,2019-06-10 09:42:00,12.274,UWT USO CLF gee just look at that positive market reaction to Trumps very serious totally believable promise that hes got a great deal with Mexico and were not going to put any tariffs on them
Bombay55,True,2019-06-10 09:42:00,12.274,UWT btfd Lot of losers on the board who are going to get decimated by OPEC
TheDarthTrader,True,2019-06-10 09:35:00,12.401,For those with short memories 2018 UWT moved up almost 15 from June 11 to July 11 After being down nearly 45 from May 21st I think Im better on the long vs short side of oil
