rhill0994,True,2019-06-10 14:28:00,0.3471,AMRH push
DayTradeHaze,,2019-06-10 14:28:00,0.3471,WKHS look at AMRH get in while you can
JdoggyFresh,,2019-06-10 14:27:00,0.3478,AMRH down she will go not the news we were looking for
ACInvestorBlog,True,2019-06-10 14:27:00,0.3478,AMRH under radar Buyers are stepping in large
Stocky2020,True,2019-06-10 14:26:00,0.3457,AMRH yessss
MoneyManMike24,True,2019-06-10 14:25:00,0.3463,AMRH news if you missed it today financeyahoocomnewsamer
Tuna_Davis,True,2019-06-10 14:24:00,0.3449,AMRH woah theres a big buy
gwcobra03,,2019-06-10 14:23:00,0.3403,AMRH ok bring it hero or zero 75 k 3312 avg Boom boom you ready for this cluster about to happen boomshiva
MoneyManMike24,True,2019-06-10 14:23:00,0.3403,AMRH they gave this a 6 PT last week something is UP
christrader7,,2019-06-10 14:23:00,0.3403,AMRH LGCY added both
Emorej,,2019-06-10 14:23:00,0.3403,AMRH just stating facts but this company needs to be transparent with their cot damn investors of the continued progress of the partnership to get the SP going or else well be stuck in the 30s forever Are we 80 there 90 99 Cause stating that you expect to meet premier partnership by the end of May 2019 and dont follow through sounds very sketchy Unless they do a sneak RS I cant with this tech company
ACInvestorBlog,True,2019-06-10 14:21:00,0.335,AMRH HUGE BID on the system This one had news this morning
BulIishTrade,True,2019-06-10 14:20:00,0.335,AMRH 158000 bid LGCY 250000 bid
Emorej,True,2019-06-10 14:19:00,0.335,AMRH another partnership does that meet the one of 4 criterias needed for GOOGL premier partnership We will never know unless this company starts being direct with their PR
NEWBIE_FNG,,2019-06-10 14:16:00,0.3361,AMRH
Mike31677,,2019-06-10 14:12:00,0.335,AMRH Cock teaser
pennysnatcher60,True,2019-06-10 14:12:00,0.335,AMRH on watch for uptrend
electromechusa,,2019-06-10 14:07:00,0.3344,AMRH Ok so partnershi up you go please
TheNewz,,2019-06-10 14:04:00,0.3354,AMRH See ya shorts
Stocky2020,True,2019-06-10 14:04:00,0.3354,AMRH
appleaficionado,True,2019-06-10 14:03:00,0.3354,AMRH MACD about to cross to bullish territory on the 1 and 3 month
Apothic,,2019-06-10 14:02:00,0.3356,AMRH financeyahoocomnewsamer
Bullnomore,True,2019-06-10 14:02:00,0.3356,AMRH something is coming bid looks like insider
byers07,True,2019-06-10 14:01:00,0.334,AMRH getting tight going to spring one way or another in the next 24hrs lets hope up up and away
Bullnomore,True,2019-06-10 14:00:00,0.3347,AMRH big bid
StockCrazySamuriseee,True,2019-06-10 14:00:00,0.3347,AMRH where the party
KingKevin,True,2019-06-10 14:00:00,0.3347,AMRH Yes
NorthernRambler,True,2019-06-10 14:00:00,0.3347,AMRH lets just all buy buy buy and hold until we own the entire company
NorthernRambler,True,2019-06-10 13:59:00,0.3347,AMRH Im here just being an AMERIcan HOLDING on to this forever and evahhhhhhh
Stocky2020,True,2019-06-10 13:50:00,0.3367,AMRH Finally pump this mofo
cunnyfunt,True,2019-06-10 13:49:00,0.3354,AMRH Slap that ask
perry977,True,2019-06-10 13:49:00,0.3354,AMRH something cooking Extension news soon seems like
EyesUpHere,,2019-06-10 13:44:00,0.3283,AMRH Let me preface by saying I hope Im wrong really hope Im wrong The BB are getting tight and latest chart is heading down We may be in for a drop this afternoon Please someone tell me Im reading it wrong
Stocky2020,,2019-06-10 13:40:00,0.3274,AMRH hey we moved 1 hour later by 001
Broski2,,2019-06-10 13:38:00,0.3274,When AMRH hits
KTR1,True,2019-06-10 13:37:00,0.3274,AMRH Now it looks pretty halted saw this 2 or 3 weeks ago the day before the word Google was put out in a official teaser
RiaruDachi,,2019-06-10 13:37:00,0.3274,AMRH borrrrrrring
QueenofSpades,,2019-06-10 13:33:00,0.3274,AMRH like staring at paint to dry
Tighteyez,,2019-06-10 13:32:00,0.3274,AMRH Im still holding I went over to PES to make some daily bread so Im good at the moment
Stocky2020,,2019-06-10 13:30:00,0.3275,AMRH anyone have a realistic PT for a premiere partnership PR
KTR1,True,2019-06-10 13:29:00,0.3274,AMRH Considering all the shorts and bearish people have been saying that TODAY would be a horrible day for this stock I think we are doing quite fun well Now we just sit back relax and aquire as much as we can and sadly wait for that Google PP news and when it does finally get announced laugh like Mr Burns
Cdoch1,True,2019-06-10 13:29:00,0.3274,AMRH slow and steady until you least expect it then boom armh 10000000000
Cryptard,,2019-06-10 13:28:00,0.3274,AMRH Cheesus Chrust move already
Mitch7183,True,2019-06-10 13:27:00,0.3266,AMRH would be great if they announced premier and the 2 clients same day and the clients were f500
seppi,,2019-06-10 13:25:00,0.3272,AMRH lunch time or reversal
Brinkstamp,True,2019-06-10 13:10:00,0.3273,AMRH drop some more TzA trigger my stop Ill buy more AMRH
Broski2,True,2019-06-10 13:10:00,0.3273,AMRH Holding very well today BIG news comin soon
Brinkstamp,True,2019-06-10 13:07:00,0.3273,AMRH we are holding some decent support Stepping this up come on
MoneyManMike24,True,2019-06-10 12:56:00,0.3275,AMRH
boomshiva,,2019-06-10 12:52:00,0.328,AMRH bmajor gwcobra03 Added 50K shares at 03277
seppi,,2019-06-10 12:50:00,0.3284,AMRH problematic day
foxhunt_55,,2019-06-10 12:48:00,0.3284,AMRH here is my take on HFT they contribute nothing of value to investors except the ability to get in and out quickly but they skim off the sale and buy to make their money for a fast trade parasites They also play both ways shorting and long Difficult to compete with parasites skimming of ur winnings all the time while they move the markets to their favor
MrTradeCraft,,2019-06-10 12:46:00,0.3283,AMRH Setting up for a big day tomorrow or Wednesday one way or the other Getting close to using that Bullish tag SnakeBoobs
rewalk2000,True,2019-06-10 12:44:00,0.3283,AMRH
foxhunt_55,,2019-06-10 12:42:00,0.327,AMRH high frequency trading bots having a field day here They buy u out on the cheap and sell back for fraction higher
byers07,True,2019-06-10 12:38:00,0.3259,AMRH rolling the dice into tomorrow Extension news hopefully hits soon
Billnunya,True,2019-06-10 12:35:00,0.3261,AMRH I woke up early early anticipating news got garbage IMO its safe to go back to sleep now
MrTradeCraft,,2019-06-10 12:32:00,0.3295,AMRH Looking halfway decent on the hourly Moment of truth right around the corner and all the indicators are saying as much
funcoupins,,2019-06-10 12:27:00,0.3329,AMRH all of you claiming you missed plays because of AMRH are investing with a very risky plan Having 100 In 1 stock at that a penny stock is no bueno
tradez4dayze,,2019-06-10 12:14:00,0.3304,AMRH I missed the play on NBY I will not be missing the play on NURO who just made an announcement that their product is now available on AMZN investorneurometrixcomne
JamJam99,True,2019-06-10 12:08:00,0.3349,AMRH clam before the storm guys 2 PR in day This stock is getting ready for a big push
gwcobra03,,2019-06-10 12:05:00,0.3348,AMRH huge bids 3260 Buy now or buy those from the buyers today tomorrow for 35 imo
Glenn35is,,2019-06-10 12:04:00,0.3295,AMRH google news over shadow them all AMRH has put themselves in a very hostile situation New shareholders are not concerned about none google news its either google or the highway
JamJam99,True,2019-06-10 12:01:00,0.3267,AMRH watch for EOD PR
tradez4dayze,,2019-06-10 12:01:00,0.3267,AMRH instead of waiting around NURO could be worth a lookjust to pass the time
kingjustinTwits,True,2019-06-10 11:59:00,0.3295,AMRH Im up In it deep
MrTradeCraft,,2019-06-10 11:58:00,0.3264,AMRH Woah
EyesUpHere,,2019-06-10 11:58:00,0.3264,AMRH I am beginning to understand why PR is spotty at best Seems that all PR does is drop its price or stall it out We shouldve at least got a spike out of it
Slinger207,,2019-06-10 11:52:00,0.3281,AMRH scared money
Zjkellz,True,2019-06-10 11:51:00,0.3258,AMRH this will have its day
Emorej,True,2019-06-10 11:50:00,0.3299,AMRH not even the abysmal news can push its SP Smh Give us the news we need and more so you guys need to hear
Zap_Trades,True,2019-06-10 11:45:00,0.3256,AMRH finds support at 032 and 033 broke 033 Which was a key break chart is setting up
BagHolder702,,2019-06-10 11:44:00,0.3257,AMRH another fail on the PR lol
Stocky2020,,2019-06-10 11:38:00,0.3253,AMRH Wait for NBY WKHS BYND and PES to finish up and maybe well get a penny lol
Stocky2020,True,2019-06-10 11:36:00,0.3253,AMRH only reassuring thing is were slowly stair climbing up
Sabeenm,,2019-06-10 11:30:00,0.33,AMRH Can you not see the dilution Its so obvious 49k buy candle doesnt take the stock price up but 200 sell dips the stock Waiting for this to get over then we can run for sure Just a matter of time now
Vennz1989,,2019-06-10 11:29:00,0.3299,AMRH one day our AMRH will be like NBY on GOOG Catalyst Just like NBY did on AMZN catalyst
Slinger207,,2019-06-10 11:23:00,0.3255,AMRH
FatToad,True,2019-06-10 11:21:00,0.3268,AMRH very odd pumpers didnt come today on news not one big order
Namaste,,2019-06-10 11:17:00,0.3255,Dman20200 thoughts on AMRH
Mitch7183,,2019-06-10 11:16:00,0.327,AMRH NBY NBY started at 32 today currently at 221 AMRH drops premier and Partner PRs in one day maybe we see a move like NBY
WolveofGeorgeStreet,,2019-06-10 11:11:00,0.3304,AMRH
zbcharge24,True,2019-06-10 11:09:00,0.3305,APVO Check out this company FDA approval news Upcoming merger news Solid yearly growth 26 quick ratio What more could you ask for Get in now LODE OBLN AMRH PRPO
rydem,True,2019-06-10 11:07:00,0.3281,AMRH our 100 run will come
foxhunt_55,,2019-06-10 11:06:00,0.3293,AMRH as long as this trades in penny land its expose to flipper and short games playing for pennies Needs to breakout of this sewer lows for it to run
breaking_stocks,,2019-06-10 11:04:00,0.3288,AMRH described at alphafinewscomearningsre
foxhunt_55,,2019-06-10 10:52:00,0.3253,AMRH flipper mode buy a penny or 2 cheaper by taking out SL and sell the rebound All day all week long Take those stop losses out and place high limit sells instead Dont feed the flippers and shorts their daily bread
Yu_Darvish,True,2019-06-10 10:50:00,0.327,AMRH got my order set for 31
rhill0994,True,2019-06-10 10:50:00,0.327,AMRH Im officially at 14000 shares Im done investing into Ameri100 Time for extensionpremier partnership and revenues
foxhunt_55,,2019-06-10 10:49:00,0.3268,AMRH Stop loss fishing going on
gwcobra03,,2019-06-10 10:46:00,0.327,AMRH SL raids today Too many stop losses set afraid of delist
Bullnomore,True,2019-06-10 10:44:00,0.3277,AMRH hope everyone loaded up this going be taking off soon
Ruins,,2019-06-10 10:43:00,0.3262,AMRH is it still Saturday Move Do something
boomshiva,,2019-06-10 10:42:00,0.3262,AMRH bmajor gwcobra03 stupid PR this morning messed up my buy I need the panic selling
Stocky2020,,2019-06-10 10:35:00,0.327,AMRH It be like that
Tuna_Davis,,2019-06-10 10:31:00,0.3296,AMRH volume is pretty dead Were going nowhere today boyos pack it up
Slinger207,,2019-06-10 10:29:00,0.3296,AMRH try again tomorrow Cya
StockCrazySamuriseee,True,2019-06-10 10:27:00,0.3273,AMRH bullishit type of day
rhill0994,True,2019-06-10 10:26:00,0.3299,AMRH Thats all Folks
foxhunt_55,,2019-06-10 10:18:00,0.3354,AMRH thats all its worth on todays news el cheapo
BrotherPeanutButter,True,2019-06-10 10:18:00,0.3354,AMRH They really should hire me for PR I would straight Flavor Flav the fuck out of this stock and then do Bridgette Nelson
Tuna_Davis,,2019-06-10 10:16:00,0.3257,AMRH maybe well get some extension news AH shrug
seppi,,2019-06-10 10:16:00,0.3257,AMRH the party is over Back to reality
zduke,,2019-06-10 10:16:00,0.3257,AMRH extensions typically come after the compliance date so folks that are worried about that need to be patient
quithpy,,2019-06-10 10:15:00,0.3291,AMRH ameri100comameri100estab
pennysnatcher60,True,2019-06-10 10:14:00,0.327,AMRH wheres this so called extension news
MrTradeCraft,,2019-06-10 10:11:00,0.3269,IF this does end up helping AMRH improve their margins this will be one of the best moves theyve made The problem right now is that it is all speculative information until next ER The leadership doesnt exactly scream TRUST ME based on their past statements Pushing back deadlinesNo CCsSurprise bad ERs I think investors would be more apt to buy if they were more honest and upfront about their past dealings or had some reassurances about the extension andor the Premier Partnership that we STILL havent heard an update about
Stocky2020,,2019-06-10 10:09:00,0.3288,AMRH Im missing out on RVLV because of you
benjmurts,,2019-06-10 10:09:00,0.3288,AMRH
Popond,False,2019-06-10 10:07:00,0.3299,AMRH kinda hard to polish a turd
Goforit85,,2019-06-10 09:59:00,0.3373,AMRH lets make this beast go up
FPVhead,True,2019-06-10 09:58:00,0.3374,AMRH on the clock
MrTradeCraft,,2019-06-10 09:52:00,0.3325,AMRH Isnt this where someone makes up a fake investment page and then assigns a 952 PT on LinkdIn or SeekingAlpha
freshcoat,,2019-06-10 09:51:00,0.3339,AMRH Good news in this am On rock n roll watch
Mitch7183,True,2019-06-10 09:51:00,0.3339,AMRH big buys
mreyes617,True,2019-06-10 09:51:00,0.3339,AMRH lvl2 what the
stocktowatch7,,2019-06-10 09:48:00,0.3306,AMRH here goes on stocksequitycomactivesto
mreyes617,,2019-06-10 09:48:00,0.3306,AMRH random question YouTube app no longer has picture in picture
Bullnomore,True,2019-06-10 09:48:00,0.3306,AMRH company should release their plans on filing for the extension
pennysnatcher60,,2019-06-10 09:47:00,0.327,AMRH This stock is ridiculous with this make a damn move or get of Nasdaq
Bullnomore,True,2019-06-10 09:47:00,0.327,AMRH MMs working overtime here never see such a thing
Bullnomore,True,2019-06-10 09:46:00,0.3268,AMRH lol too funny report new revenue with huge deal in PR and go down in price
RobertsonWrites,True,2019-06-10 09:45:00,0.3264,AMRH
jimmi1,False,2019-06-10 09:44:00,0.3289,AMRH Then its soon red as I said this news has no value
FatToad,True,2019-06-10 09:41:00,0.3349,AMRH
Stocky2020,,2019-06-10 09:41:00,0.3349,AMRH anyone looking for a quick pump and dump hop in PES
NorthernRambler,True,2019-06-10 09:40:00,0.3353,AMRH any chance of seeing 28 today
vangminnesota,,2019-06-10 09:38:00,0.3393,AMRH RS Extension or Delist Will go allin after any of these GLTA
cunnyfunt,True,2019-06-10 09:37:00,0.3394,AMRH Extension News to follow tomorrow May even get it AH today
Bullnomore,True,2019-06-10 09:36:00,0.3396,AMRH this will continue to move up like it slowEOD 65
MrTradeCraft,,2019-06-10 09:35:00,0.3386,AMRH Support 0338 still Shocker
Mitch7183,True,2019-06-10 09:35:00,0.3386,AMRH o think people are still worried about de list v undervalued
Bullnomore,True,2019-06-10 09:35:00,0.3386,AMRH HCKT
Stocky2020,,2019-06-10 09:34:00,0.3388,AMRH why are you like this
Tuna_Davis,,2019-06-10 09:34:00,0.3388,AMRH weak af pump Lets see some REAAAALLLL NEWS
Stockgenuis,True,2019-06-10 09:34:00,0.3388,AMRH We should move to voer 050 today
SmurfVillage,,2019-06-10 09:31:00,0.3366,AMRH looking good
funcoupins,,2019-06-10 09:30:00,0.3361,AMRH typically Narrow minded investors under valuing a good move for a small company This stock should be in the 60s waiting for premier partnership
