WackyRaces,,2019-06-10 11:32:00,1.327,TRXC Common sense should help any adult understand that a stock with a positive 36 months chart is a good 36 month call option buy A negative 36 months chart is a good putshort option buy Find a consistent loser short it TRXC is definitely a consistent loser I have Proof
free2surf,True,2019-06-10 11:28:00,1.33,TRXC
Fajiggles,,2019-06-10 11:25:00,1.328,TRXC ffs go back to two
Trader07x,,2019-06-10 11:19:00,1.326,TRXC Think Pope should make Senhance directly available on Amazon so this can run 600 like NBY
breaking_stocks,,2019-06-10 11:19:00,1.326,TRXC described at httpwwwalphafinewscomearningsreviewthecompletelibraryoftransenterixincnysetrxc
Range_Trader,True,2019-06-10 11:09:00,1.317,TRXC TEUM ATOM FLNT ARDX all doing well this morning
LOLOLOLOLOLOLOLOLOLOLOL,,2019-06-10 11:05:00,1.32,TRXC Need some fresh blood here badly Need buyers and volume
birdseedbyron,,2019-06-10 10:55:00,1.327,TRXC
Maicol1987,True,2019-06-10 10:52:00,1.324,TRXC Knowing owning holding since 44
Skipper123,True,2019-06-10 10:52:00,1.324,TRXC
Tech_Chick,True,2019-06-10 10:47:00,1.325,TRXC Well at least its liking this 126144 channel for now
TRXC_rich,True,2019-06-10 10:19:00,1.32,TRXC
stocktowatch7,,2019-06-10 10:12:00,1.313,TRXC here goes on stocksequitycomactivesto
DaveMoore,,2019-06-10 10:09:00,1.318,TRXC some people said the automobile was a fad and it would never go takes a tiny bit of time to change the world sales gonna start building as Drs learn from one another happens all the time I was one of the first for a new prostate procedure only one Dr Now they all do it
LDRunner,,2019-06-10 10:04:00,1.315,TRXC wonder why powerful ISRG has been running lately
Fe_262,True,2019-06-10 10:01:00,1.315,TRXC
fussell,True,2019-06-10 09:57:00,1.317,TRXC Hoping this week will start to show some real progress
DaveMoore,,2019-06-10 09:57:00,1.317,TRXC we still go up with the market which is supreme all good here tic toc
GTGC,True,2019-06-10 09:46:00,1.33,TRXC its only a matter of time Robotics is the future
Wise0wl,True,2019-06-10 09:40:00,1.315,TRXC Russells still bullish on TRXCwho am I to differ
hashhampton,True,2019-06-10 09:38:00,1.33,TRXC
dano1985,True,2019-06-10 09:32:00,1.31,TRXC
