Getitgogone,True,2019-06-10 11:12:00,5.543,RWLK FDA approves ReWalks mobility device for stroke survivors financeyahoocomvideofda
coinage,,2019-06-10 11:07:00,5.556,RWLK Checking back in as promised How are those bags so far KingKevin
presario100,,2019-06-10 10:54:00,5.53,RWLK save my life for the last time you POS
hippomoimoi,,2019-06-10 10:53:00,5.536,TEUM and RWLK short
doepfer_xxl,False,2019-06-10 10:52:00,5.549,RWLK thats what these dumb penny stock companies do Red flags everywhere will be 400 within couple weeks
badprecog,True,2019-06-10 10:50:00,5.564,RWLK Usually the selling is because people are buying the new issuance of shares to get the warrants This is all going to the toots and I bet is already spoken for After the 12th this will start getting walked back up
Maimai2017,,2019-06-10 10:44:00,5.564,RWLK Guys NBY is running hard come on get some profit
Great_Jimboni,,2019-06-10 10:43:00,5.576,RWLK Im thinking back up to 6 tomorrow Janinski said they are going to be selling ReStores this week Which gave you the idea that they were going to need more money hence the offering
JuJuStockWins,,2019-06-10 10:43:00,5.576,RWLK are we expecting 6
Great_Jimboni,,2019-06-10 10:36:00,5.466,RWLK second half of the day itll start climbing back up after everyone who wants their money out today sells It would have been sweet if they waited a day or 2 before the offering
dass360,True,2019-06-10 10:33:00,5.568,RWLK I dont know about 5 that low But may buy a little above
KingKevin,True,2019-06-10 10:29:00,5.55,RWLK well Im fked 200000 in the negative Come on Cutting edge technology
markwyatt,True,2019-06-10 10:28:00,5.532,RWLK Happens every time Now hold for a while and let this thing develop I have little choice myself
IntensityStocks,,2019-06-10 10:26:00,5.522,102622 AM Pushing new LOD RWLK 550 195 ON 1492K VOL ISW Bearish WatchScan
Janvandam,,2019-06-10 10:21:00,5.559,RWLK 30 Million in Cash Plus WOW
greedandfear101,True,2019-06-10 10:19:00,5.514,RWLK look to buy in around 5
Prince0wales,,2019-06-10 10:17:00,5.637,RWLK how low will it go
Dcha2019,,2019-06-10 10:15:00,5.712,RWLK another offering
mjc50,,2019-06-10 10:04:00,5.721,RWLK Wait see get dip under 5 Not hurry GLA
FrankTheTooth,,2019-06-10 10:04:00,5.721,RWLK prices 833k shares at 6 with warrants at 6
IntensityStocks,,2019-06-10 10:00:00,5.763,100010 AM Testing new LOD RWLK 576 157 ON 1051K VOL ISW Bearish WatchScan
stocktowatch7,,2019-06-10 09:49:00,5.83,RWLK here goes on stocksequitycomactivesto
keithh1989,False,2019-06-10 09:48:00,5.843,RWLK o well how this got pumped up to 10 and now falling to 4 then re pump to 7 then falling to ummm 4 again no reason to buy if no military contracts
Primo62,,2019-06-10 09:47:00,5.886,RWLK go in low 5 at this point maybe lower Glad I am still out
MadWorldTrading,True,2019-06-10 09:38:00,6.105,WKHS liking this a lot more then INSY and RWLK Might more WKHS just to day trade and make a little money today Last two trading days I havent done a day trade just been watching my Longs
UrAgambler,,2019-06-10 09:35:00,6.05,RWLK okay done w this stock and never buying a penny stock again I put a stop loss in at 630 and got ripped off It all sold at my in position Geez
Bobands,,2019-06-10 09:35:00,6.05,RWLK please ReWALK back up to 650
FonsieTrader,True,2019-06-10 09:33:00,6.2,added RWLK
mark34,True,2019-06-10 09:33:00,6.2,RWLK will go green today
SunspotJones,True,2019-06-10 09:31:00,6.077,RWLK hmm not what i expected
TradeIdeasQuant,,2019-06-10 09:30:00,6.005,RWLK tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 003 Next resistance 710 from 672019
