vapeguy,,2019-06-10 14:20:00,0.1973,HSGX lol bin holding since i bought at 12
amerloc,True,2019-06-10 14:20:00,0.1973,HSGX even HEB is moving lolz
ImNewHere1,,2019-06-10 14:19:00,0.1984,HSGX HOLD The real money comes on Thursday morning
vapeguy,,2019-06-10 14:19:00,0.1984,HSGX are you guys done selling for lunch money Can we make real money now
tmoore711,,2019-06-10 14:18:00,0.1986,HSGX had enough with skjer I usually dont block anybody but this user has lost all credibility
swerone,,2019-06-10 14:18:00,0.1986,HSGX bounce strong comming
Mpw56,,2019-06-10 14:17:00,0.1982,HLTH thinking about selling for a loss and bring it over to HSGX to make my money back
EZMoneymaker,,2019-06-10 14:17:00,0.1982,HSGX you honestly have to be brain damaged to be shorting this
BucketListInvestments,True,2019-06-10 14:17:00,0.1982,HSGX Volume still going up
BucketListInvestments,True,2019-06-10 14:17:00,0.1982,HSGX HOLD
skjer,False,2019-06-10 14:16:00,0.2,HSGX down she goes
EZMoneymaker,True,2019-06-10 14:16:00,0.2,HSGX What is that formation It look like a launch pad
amerloc,,2019-06-10 14:15:00,0.2021,HSGX I got an Alert this weekend that it was going to be announced today Fake News Hopefully those communist democrats at NYTIMES and CNN stay out of our stock market
Jonathon_H20,True,2019-06-10 14:14:00,0.2027,HSGX Now is THE TIME to buy No bs
DanOzz,,2019-06-10 14:13:00,0.2028,HSGX come one go up to 10 dollars ill quit my job
amerloc,,2019-06-10 14:12:00,0.2009,HSGX when is this earning report being announced today
sunnyg123,True,2019-06-10 14:10:00,0.2023,HSGX Its gearing up for a RUN and its only Monday S4 soon
CST2019,,2019-06-10 14:09:00,0.2,HSGX not to be pessimistic but I have seen this before Consolidate at 20 until PH and then end at 19 Never fails I have a position here and this is a dice roll at best Sorry Im bullish but dont trust this stock
Jlbrandt3,,2019-06-10 14:08:00,0.2,HSGX I thought this was going to be just another small pump I may be wrong about that it keeps going up
Carminuch,,2019-06-10 14:08:00,0.2,HSGX
JammyGitTradaz,True,2019-06-10 14:04:00,0.2013,HSGX we see a movement like NBY soon MA will be in play
EZMoneymaker,True,2019-06-10 14:01:00,0.2028,HSGX I like where is going We should do this more often
BULLetBill0324,True,2019-06-10 14:00:00,0.2012,HSGX Im tired of 20 lets test 21 already
Robinhood_Pro,,2019-06-10 13:58:00,0.2013,HSGX Even if we hold 20 for the rest of the day Were showing very bullish signs which will attract other investors
Wolvic,True,2019-06-10 13:58:00,0.2013,HSGX over 100 extra watchers today
shoogybear,,2019-06-10 13:58:00,0.2013,HSGX The whales are going to start coming out in full force
thePENNYdropper_,True,2019-06-10 13:56:00,0.2009,HSGX they dont want us going up anymore for now they might try to hold this down around here or 195 area
tmoore711,True,2019-06-10 13:56:00,0.2009,HSGX wow 12 more watchers in a flash
jtalk,,2019-06-10 13:54:00,0.2021,HSGX These R the things I believe will get us close to 1 file S4 2 APPROVE of S4 by by SEC 3 SHERE HOLDERS APPROVE MERGER 4 Merger signed sealed delivered ALL 4 BANG
tmoore711,,2019-06-10 13:52:00,0.2007,HSGX people bored with 20 already
GorillaGlue2020,,2019-06-10 13:52:00,0.2007,HSGX its coming
SmurfVillage,,2019-06-10 13:50:00,0.2012,HSGX Wheres the fireworks And when
miguelumerez,,2019-06-10 13:50:00,0.2012,HSGX we just need to break the 22 mark to take off
BULLetBill0324,True,2019-06-10 13:49:00,0.2014,HSGX looks like were setting up for an afternoon run with this volume build up
Jreadman23,True,2019-06-10 13:48:00,0.2021,HSGX better buy ocugens rookie card Now because after a month the price aint coming down
MDetox,True,2019-06-10 13:47:00,0.2023,HSGX A spark Then fireworks Then Boom goes the Dynamite
pattyxlynn,True,2019-06-10 13:45:00,0.2003,HSGX I have so many projects Im supposed to be working on and instead here I sit watchin ALL DAY LONG
BucketListInvestments,True,2019-06-10 13:42:00,0.2004,HSGX Next wave coming in
o0ocloudako0o,True,2019-06-10 13:42:00,0.2004,HSGX In this since Feb patiently waiting for why we are all here Relax get comfortable gonna be just a bit
DontCountOnMe,,2019-06-10 13:42:00,0.2004,HSGX hopeful here s4 this week
ddaugher,True,2019-06-10 13:42:00,0.2004,HSGX holy crap this better not drop last second today
Jstocks2019,True,2019-06-10 13:41:00,0.2003,HSGX Theres going to be a HUGE payday for those of us who are patient
u_Can,,2019-06-10 13:40:00,0.2028,TLRY will going to reach 100 by this week HSGX IGC
thePENNYdropper_,True,2019-06-10 13:40:00,0.2028,HSGX been calling this On to test 23 is where Id say next major resistance is this will probably go in waves until volume can pick up
swerone,True,2019-06-10 13:39:00,0.2007,HSGX
SteelForceGreggTwits,,2019-06-10 13:38:00,0.204,HSGX Been here a long time LOL
shoogybear,True,2019-06-10 13:37:00,0.2006,HSGX People talking about selling Are you kidding me This stock has not even started its run yet If you sell now you might miss the big kick off and have to spend a lot more money to get back in I have over 185k shares and I have been watching this every single day for over 2 months There is no way I am selling
SteelForceGreggTwits,,2019-06-10 13:36:00,0.2023,HSGX I have to add
Robinhood_Pro,,2019-06-10 13:35:00,0.1999,HSGX Pretty large price rejection at 20 We were overbought for a bit there
joc123bull,,2019-06-10 13:33:00,0.1999,HSGX I got out I cant get back in guys Im fucked I just want 177 again lol
BULLetBill0324,True,2019-06-10 13:33:00,0.1999,HSGX look at these shorts trying to scare people into selling when the stock is going up
SteelForceGreggTwits,,2019-06-10 13:31:00,0.1997,HSGX Thanks for your question We expect to file the S4 related to the merger in the middle of June When it is filed you will be able to find it and our other SEC filings atsecgovcgibinbrowseedgaOnce it is filed we will need to wait until the SEC declares it effective expect that will take 3075 days At that point we would be able to send it to shareholders to review and prepare for a vote Assuming the shareholders vote to approve the transaction we would expect it to close in the third quarterOriginal MessageFrom Greg Fratangelo metfangregg65yahoocom Sent Monday June 10 2019 859 AMTo Investor Relations investorrelationshistogenicscomSubject Merger timeline
SteelForceGreggTwits,,2019-06-10 13:31:00,0.1997,HSGX Call a lot of people but I got through an email now
BULLetBill0324,True,2019-06-10 13:30:00,0.1978,HSGX cheap fs pinching their pennies
obel7380,,2019-06-10 13:30:00,0.1978,HSGX jajaja this stock is a joke I just check the office location on map and realize that they will marge with the office at the next door near to them I only desire to believe that Im wrong but this look like pure BS Good lock
Donzaloon,True,2019-06-10 13:28:00,0.2008,HSGX who selling for half a penny
Loren77,,2019-06-10 13:28:00,0.2008,HSGX round 2 fight
Robinhood_Pro,,2019-06-10 13:28:00,0.2008,HSGX Pretty big price rejection at the 20 resistance 196 is the support If we stay above 196 were still in good shape today
pattyxlynn,,2019-06-10 13:28:00,0.2008,HSGX Wheres the delete button for the rockets
venkat25,True,2019-06-10 13:27:00,0.2005,HSGX Whats the best price to sell Should I hold on longer
FindingTimothy,True,2019-06-10 13:27:00,0.2005,HSGX Lol people on this feed are so emotional
Sosa_ma_baba,,2019-06-10 13:27:00,0.2005,HSGX Rocket guys started the fire
GoBeavs,True,2019-06-10 13:27:00,0.2005,HSGX
tmoore711,,2019-06-10 13:26:00,0.1993,HSGX you see rockets posted it went down
UnholyGzus,True,2019-06-10 13:26:00,0.1993,HSGX Rut roh There is the rocket downtrend
Sjack072,True,2019-06-10 13:25:00,0.2025,HSGX To the moon
upsman00,,2019-06-10 13:25:00,0.2025,HSGX Broke 20 again finally
pattyxlynn,,2019-06-10 13:25:00,0.2025,HSGX Woot Woot Lets go
jgon3015T,True,2019-06-10 13:25:00,0.2025,HSGX damn man dont sell for penny and half thats crazy
ruffles26,,2019-06-10 13:25:00,0.2025,HSGX lets go baby run
Neo6891,,2019-06-10 13:25:00,0.2025,HSGX
tmoore711,True,2019-06-10 13:24:00,0.2029,HSGX nobody jinx this by posting rockets
shoogybear,True,2019-06-10 13:23:00,0.2038,HSGX This is the calm before the storm HSGX Thunder is coming and it is going to rain hard Rain money that is
UnholyGzus,True,2019-06-10 13:23:00,0.2038,HSGX Get ready for some news by end of the week
BULLetBill0324,True,2019-06-10 13:23:00,0.2038,HSGX the bulls are taking control Lets goooo
jgon3015T,True,2019-06-10 13:22:00,0.2045,HSGX give her a running nike shoes
unionfastcash,True,2019-06-10 13:22:00,0.2045,HSGX go baby cmon sweetheart daddy needs a new porche panamera
All_Time_High,True,2019-06-10 13:22:00,0.2045,HSGX
CrayCharles,True,2019-06-10 13:22:00,0.2045,HSGX keep going
miguelumerez,,2019-06-10 13:22:00,0.2045,HSGX rocket mode activated
BULLetBill0324,True,2019-06-10 13:22:00,0.2045,HSGX were holding 20 come on lets get this explosion
Travisten,True,2019-06-10 13:22:00,0.2045,HSGX time for a run
Loren77,,2019-06-10 13:22:00,0.2045,HSGX please dont dip again
tmoore711,True,2019-06-10 13:21:00,0.2012,HSGX
Robinhood_Pro,,2019-06-10 13:21:00,0.2012,HSGX Beware for a pullback down to 20 Buy then If we stay above 20 were go for upwards trending
Loren77,,2019-06-10 13:21:00,0.2012,HSGX go go go we are waiting from long time this moment
BULLetBill0324,True,2019-06-10 13:21:00,0.2012,HSGX there it is the 20 break Dont miss this run
Sosa_ma_baba,True,2019-06-10 13:21:00,0.2012,HSGX 2 and rising even before official official merger Up and away from here people
Dnav19,True,2019-06-10 13:20:00,0.2002,HSGX HOLD
BULLetBill0324,True,2019-06-10 13:20:00,0.2002,HSGX the watchlist is growing the volume is growing and the price is steadily growing What more do you need to be convinced Pending news We have that too I wish I could buy more
Robinhood_Pro,,2019-06-10 13:20:00,0.2002,HSGX shorts covering
miguelumerez,,2019-06-10 13:20:00,0.2002,HSGX look at that volume hold and you will not regret eod
Rookswarm,,2019-06-10 13:20:00,0.2002,HSGX IT WONT GO LOWER thats the end of the teens
tmoore711,True,2019-06-10 13:20:00,0.2002,HSGX officially 20
Rampart1,,2019-06-10 13:19:00,0.1999,HSGX break that hod 20
ebernardino,,2019-06-10 13:19:00,0.1999,HSGX sold buying in again at lower
P82,True,2019-06-10 13:18:00,0.1979,HSGX
jgon3015T,True,2019-06-10 13:18:00,0.1979,HSGX buy buy buy
Loren77,,2019-06-10 13:17:00,0.1976,HSGX over 020 could really run
BULLetBill0324,True,2019-06-10 13:14:00,0.1978,HSGX come on Gohan Release all of your power
Robinhood_Pro,,2019-06-10 13:13:00,0.1978,HSGX Gorgeous volume today No obvious signs of trend reversal Accumulate in the dips
Loren77,True,2019-06-10 13:12:00,0.1967,HSGX tactical approach to 020 slow very slow Its hsgx way
Claird123,True,2019-06-10 13:07:00,0.1965,HSGX better than an eye opener
68MustangFB,,2019-06-10 13:07:00,0.1965,HSGX Folks whats everyones play upon S4 filing sell or hold Just saw NBY go up 600 today based on deal with Amazon on similar treatment will be sold without prescription as what Ocugen has for their Phase 3 treatment Curious on everyones thoughts or if anyone has any deeper knowledge of Ocugens Phase 3 treatment and how it compares to NBYs
rm9stockwit,,2019-06-10 13:04:00,0.1984,HSGX i want to buy at 16
stamperstock,True,2019-06-10 13:01:00,0.196,HSGX yes lets get thisIn it to win it
Luke42o,True,2019-06-10 13:00:00,0.196,HSGX get in before it is too late
thePENNYdropper_,True,2019-06-10 12:57:00,0.1962,HSGX anyone in here see BYND its been ripppinnngggggg
EZMoneymaker,True,2019-06-10 12:56:00,0.1951,HSGX The best part is my Average is still 17 All in till the end
EZMoneymaker,True,2019-06-10 12:53:00,0.1959,HSGX Ladys and gentiles its happening
tmoore711,,2019-06-10 12:51:00,0.1963,HSGX dam 8 new watchers in 2 mins
tmoore711,True,2019-06-10 12:49:00,0.195,HSGX Prez T breaking the tariff myth both political parties and the financial elite been putting forward forever All good signs winning
144PoundHandshake,True,2019-06-10 12:48:00,0.1962,HSGX gentlemen we have left the 18th floor soon to be at our middle floor 50
Khorma86,,2019-06-10 12:45:00,0.1956,HSGX any news here
Robinhood_Pro,True,2019-06-10 12:45:00,0.1956,HSGX Were well above the 50 and 200 EMA Which is a sign of strength Also note the relatively strong bullish rejection where the arrow is
Robinhood_Pro,,2019-06-10 12:41:00,0.1963,HSGX This slow climb towards resistance is exactly what we want if were going to have a successful breakthrough
AstroTrading,True,2019-06-10 12:39:00,0.1963,HSGX
Davidlogston38,,2019-06-10 12:37:00,0.1963,HSGX this stock is going for the 20 just keep climbing
Carminuch,,2019-06-10 12:34:00,0.1962,HSGX just in time for summer tourphish
thePENNYdropper_,True,2019-06-10 12:33:00,0.1961,HSGX this will continue to go up as new support levels consolidate and the anticipation of good news from the s4 No brainer here Ive been holding around 20k shares
BullishJ,,2019-06-10 12:32:00,0.196,HSGX picking up another 25k shares in AM and lets ride
BullishJ,,2019-06-10 12:29:00,0.196,HSGX i barely got in at 1960 lolsmall 30k shares
LunchTrader,True,2019-06-10 12:28:00,0.1965,HSGX 1964 buy order wont fill good job not selling cheap
BULLetBill0324,True,2019-06-10 12:27:00,0.1965,HSGX I dont want to buy a cup of coffee from Starbucks I want to buy Starbucks Now let this damn stock run
Carminuch,,2019-06-10 12:25:00,0.1965,HSGX
BULLetBill0324,True,2019-06-10 12:24:00,0.1965,HSGX come on penny Pinchers let this thing pass 20
Uniqueusername2,,2019-06-10 12:24:00,0.1965,NBY come over to HSGX
EZMoneymaker,,2019-06-10 12:21:00,0.1961,HSGX This board is like Deja Vu but a little different
o0ocloudako0o,True,2019-06-10 12:20:00,0.1946,HSGX For those who dont and want to understand whats coming here What Is SEC Form S4 Registration Statement Under the Securities Act of 1933SEC Form S4 Registration Statement Under the Securities Act of 1933 must be submitted to the Securities and Exchange Commission SEC in the event of a merger or an acquisition between two companies The form must also be submitted for exchange offersAn exchange offer occurs when a company or a financial institution offers to exchange securities that it provides for similar securities at less demanding terms This is often done in an attempt to avoid bankruptcyInvestors closely watch Form S4 submissions in order to attempt to make quick gains from MA activity
BULLetBill0324,True,2019-06-10 12:18:00,0.1938,NBY holy shit what a pop wish that HSGX would do something like this lol Go pharmaceuticals Good job NBY ppl wish I got in on this action
Runners,True,2019-06-10 12:14:00,0.1936,HSGX S4 is to be filed middle of June from what I have read This will pop big when it happens
bvgael,True,2019-06-10 12:12:00,0.195,HSGX long hsgx whats news
Rampart1,,2019-06-10 12:10:00,0.195,HSGX should get some news in June at some point we have clear path to say listed until Sept we should get vote for merger soon
jdberry86,,2019-06-10 12:08:00,0.1952,HSGX whats happening thursday
Jreadman23,True,2019-06-10 12:06:00,0.1955,HSGX
Runners,True,2019-06-10 12:03:00,0.195,HSGX This is getting a lot of attention now that NBY popped all those people are getting into this
realestategabe,True,2019-06-10 12:01:00,0.1955,HSGX
BULLetBill0324,,2019-06-10 12:00:00,0.195,HSGX NANI
Glenn35is,,2019-06-10 11:59:00,0.1951,HSGX bout to hit 20 cents am selling at 22 cent and my 1500 money bag
jdubbya,True,2019-06-10 11:54:00,0.1958,HSGX i need my order at 019 to hit
MrDaniels,,2019-06-10 11:50:00,0.1951,HSGX will this get to 1 or more
TunisTwits,,2019-06-10 11:49:00,0.1951,HSGX in 1950 5k lets go to 1
swerone,True,2019-06-10 11:43:00,0.1956,HSGX AH GONNA HIT 22
PLX_2_20,True,2019-06-10 11:42:00,0.1953,HSGX PLX
imoalex,,2019-06-10 11:41:00,0.195,HSGX Waiting for this to drop back down to 19 for that screwover for stoploss people
billift,,2019-06-10 11:21:00,0.1925,HSGX Ok just bought another 10000 1938had my little fun with NBY
BeenthereB4,,2019-06-10 11:18:00,0.1935,HSGX There it is it hit 20 and boom people went for the 5 I get it but you could of had 10 if you held a bit longer or WAY better soon
thePENNYdropper_,True,2019-06-10 11:18:00,0.1935,HSGX Id be surprised if 19 didnt hold from here on out
thePENNYdropper_,True,2019-06-10 11:16:00,0.1939,HSGX you have to understand the catalyst here nothing but positives in the pipeline to come Dips will occur yes just as any stock but major drops negative offerings etc none of this will come about prior to S4 pr additional positive news is any info regarding the merger prior to its occurrence in late July early sept This thing can go parabolic
Dnav19,True,2019-06-10 11:14:00,0.1944,HSGX a teacup is forming on the graph Get ready for a boom
jbrashear,True,2019-06-10 11:13:00,0.1943,HSGX this one is too easy to swing
1hp,,2019-06-10 11:09:00,0.1965,YRIV at least we have some volume and HSGX is looking up
Fasak,True,2019-06-10 11:08:00,0.1964,Wow NBY 500 up Can we do the same with HSGX
Sunnybunz,True,2019-06-10 11:07:00,0.1959,HSGX hold
skjer,,2019-06-10 11:07:00,0.1959,HSGX take profits
CrayCharles,True,2019-06-10 11:07:00,0.1959,HSGX come on move everything else is
BeenthereB4,,2019-06-10 11:07:00,0.1959,HSGX If we break 20 people will sell and it will run sideways for a bit UNLESS YOU HOLD Then it will be steady and news will send it
Rampart1,,2019-06-10 11:06:00,0.1953,HSGX setting up nice here
miguelumerez,True,2019-06-10 11:05:00,0.1952,HSGX nice volume
zbcharge24,True,2019-06-10 11:04:00,0.195,APVO Get in now FDA approval news Upcoming partnership news 26 Quick ratio Solid overall growth We going to pop soon YRIV HEB CTRV HSGX
Imgroote,,2019-06-10 11:01:00,0.1947,HSGX if it holds in one hour we got something
o0ocloudako0o,True,2019-06-10 11:01:00,0.1947,HSGX What Is SEC Form S4 Registration Statement Under the Securities Act of 1933SEC Form S4 Registration Statement Under the Securities Act of 1933 must be submitted to the Securities and Exchange Commission SEC in the event of a merger or an acquisition between two companies The form must also be submitted for exchange offersAn exchange offer occurs when a company or a financial institution offers to exchange securities that it provides for similar securities at less demanding terms This is often done in an attempt to avoid bankruptcyInvestors closely watch Form S4 submissions in order to attempt to make quick gains from MA activity
breaking_stocks,,2019-06-10 11:00:00,0.193,HSGX described at alphafinewscomearningsre
Sunnybunz,,2019-06-10 10:57:00,0.193,HSGX look for S4 Wednesday right before Quarter results Thursday
P82,True,2019-06-10 10:56:00,0.193,HSGX Buying Opportunity Now under20
havivi77,True,2019-06-10 10:51:00,0.1922,HSGX the bid is slowly increasing volume and we can break resistance
Rooster1279,,2019-06-10 10:51:00,0.1922,HSGX We can do it
EZMoneymaker,True,2019-06-10 10:50:00,0.1937,HSGX Volume picking up She is brewing
BULLetBill0324,True,2019-06-10 10:48:00,0.1954,HSGX come on bulls lets take control of this stock TIME FOR A BULL RUSH
BULLetBill0324,True,2019-06-10 10:47:00,0.1943,HSGX if it breaks that 20 were gonna rip
Blackpaw,,2019-06-10 10:43:00,0.1937,HSGX isnt merger already priced in Is this doing an RS as well Seems like its been 18 forever
Bonaparte33,True,2019-06-10 10:43:00,0.1937,HSGX IMO action WEDNESDAY mornin ta pt 27 your
billift,,2019-06-10 10:43:00,0.1937,HSGX Good ride today on NBY 41316 in 30 mins This one next
stamperstock,True,2019-06-10 10:43:00,0.1937,HSGX this will average up and possibly blow up without noticeGet in while you can and hold tight for the ride
P82,True,2019-06-10 10:40:00,0.1912,HSGX Buying
Frizzman,,2019-06-10 10:37:00,0.1902,HSGX there are so many walls up100k shares between here and 203
o0ocloudako0o,,2019-06-10 10:30:00,0.1936,HSGX Could today be the day of S4
Frizzman,True,2019-06-10 10:25:00,0.1902,HSGX ive been in at 18 for a minute hoping to lower my average today
BULLetBill0324,True,2019-06-10 10:24:00,0.1902,HSGX yes I was able to get in here at 19 Lets goo
miguelumerez,True,2019-06-10 10:18:00,0.1903,HSGX we need to cover the penny flippers to moon
EZMoneymaker,True,2019-06-10 10:14:00,0.1912,HSGX More than normal amounts of brain damage this morning Their must have been some heavy drinking involved and lot of Newbs have showed up
yodamoof,,2019-06-10 10:13:00,0.1942,HSGX eh the ask is all sorts of stacked up 120k wall at 20 if it breaks that doubtful
Dnav19,True,2019-06-10 10:13:00,0.1942,NVCN at least Im doing well with HSGX
BeenthereB4,,2019-06-10 10:13:00,0.1942,HSGX There is no HYPE There are facts they will do the filing there will be news and it will rise The merger will happen it will rise until then the penny flippers will do their thing and make money doing it But the rest of us will hold and take a bigger pay day its just a bit BORING
havivi77,True,2019-06-10 10:12:00,0.1915,HSGX nice action today 1 day closer
PEwing619,,2019-06-10 10:09:00,0.1888,HSGX wow
wolfandbutterfly,True,2019-06-10 10:06:00,0.1922,HSGX all you need is to cross to 24 then Im good
GoBillsGo,,2019-06-10 10:06:00,0.1922,HSGX exactly 19 million shares
GoBillsGo,,2019-06-10 10:05:00,0.1902,HSGX Today is not the day
Claird123,True,2019-06-10 10:03:00,0.1915,HSGX UGH
max_reverse,,2019-06-10 09:59:00,0.1907,HSGX why must you tease me like this
CST2019,,2019-06-10 09:59:00,0.1907,HSGX very typical of this stock Tons of hype and then fart noise
Lawbraydon,True,2019-06-10 09:58:00,0.189,HSGX Shes movin
stocktowatch7,,2019-06-10 09:53:00,0.1913,HSGX here goes on stocksequitycomactivesto
thePENNYdropper_,,2019-06-10 09:52:00,0.1924,HSGX bout to dip back under 19
onpunch,,2019-06-10 09:51:00,0.1933,HSGX Bring the bid up not just around 020 Make it 030 or more at least
demzo33,,2019-06-10 09:51:00,0.1933,HSGX papas buying an new BMW any day now
thePENNYdropper_,True,2019-06-10 09:51:00,0.1933,HSGX it will hold 185 until s4 and then we should see Id think 25 at least last chance to get in within next couple days almost guaranteed
LauraPicksRight,True,2019-06-10 09:50:00,0.193,YOGA bring the bids up might hop back in from here to 120 watching NBY DATA UTX holding HSGX for Thursday
GoBillsGo,,2019-06-10 09:48:00,0.194,HSGX
Claird123,True,2019-06-10 09:47:00,0.1948,HSGX so very close to
Glenn35is,,2019-06-10 09:46:00,0.1946,HSGX shes rolling
Vinnyb420,,2019-06-10 09:46:00,0.1946,HSGX holdddddd
JaysonD,True,2019-06-10 09:43:00,0.1945,HSGX here comes the boom Lets get it come on fker whip that bear give him alittle honey and we are off to the races
MDetox,True,2019-06-10 09:42:00,0.1929,HSGX watchers
stamperstock,True,2019-06-10 09:42:00,0.1929,HSGX let er rip
christianrodher,True,2019-06-10 09:40:00,0.195,HSGX not enough volume hold
MayonnaiseBoy,True,2019-06-10 09:40:00,0.195,HSGX this is going to be a great week
Jonathon_H20,True,2019-06-10 09:39:00,0.1958,HSGX fkn assholes have to sell to make a few hundred dollars with 10k shares when they could make a few thousand
Diver500,,2019-06-10 09:38:00,0.1939,HSGX buy buy buy
UncleTwits,,2019-06-10 09:38:00,0.1939,HSGX fading
unionfastcash,True,2019-06-10 09:38:00,0.1939,HSGX this is the beginning of the launch my people Get on this gravy train because the biscut wheels arent gonna have brakes today
Loren77,,2019-06-10 09:37:00,0.1985,HSGX 1M volume in 10 minutes
Loren77,True,2019-06-10 09:36:00,0.1973,HSGX destroy 02 come on
swerone,True,2019-06-10 09:36:00,0.1973,HSGX
Imgroote,,2019-06-10 09:35:00,0.1932,HSGX low volume Last Monday it was like this
thePENNYdropper_,True,2019-06-10 09:35:00,0.1932,HSGX not enough volume
thePENNYdropper_,,2019-06-10 09:34:00,0.1923,HSGX break 20
PositionMaster,True,2019-06-10 09:34:00,0.1923,HSGX up 48 whats the move
tmoore711,True,2019-06-10 09:30:00,0.1949,HSGX let the games begin
