candyxo,,2019-06-10 10:18:00,1.88,UXIN wow I cant believe it Anyways see me at your local strip scrubcorner
EZZeno,True,2019-06-10 10:17:00,1.89,UXIN I lost the QA session Did anybody address the systematic shorting of the stock
JVoir,True,2019-06-10 10:17:00,1.89,UXIN almost 3M volume in 45 min definitely not buyers shorts throwing the last of it to cash out I think most smart buyers are waiting for the mayhem to subside
Cory1978,True,2019-06-10 10:12:00,1.895,UXIN Obviously a continuation of Short and distort I have my block finger ready for the low lifes
FatherofWarrenBuffet,,2019-06-10 10:08:00,1.895,UXIN complete scam
TrendsTurnMeOn,True,2019-06-10 10:04:00,1.89,UXIN I sold some of my calls its looking to break support Instead bought out of money calls incase this has massive rebound
Shortmasters,,2019-06-10 10:03:00,1.895,UXIN cover team 190 Tsk
Portuga,False,2019-06-10 10:03:00,1.895,UXIN New chart
braydinwalters,False,2019-06-10 10:02:00,1.89,UXIN
GowdaGyan17,,2019-06-10 10:01:00,1.9,UXIN cant believe it is going down The pre market was not encouraging Cant say where it will reach today but expecting an end of day squeeze
Portuga,False,2019-06-10 10:00:00,1.893,UXIN burning pocket
Jonilambo,,2019-06-10 09:59:00,1.895,UXIN Anything new from the CC or we just slowly dripping to 0 with no reason
Eugenias,True,2019-06-10 09:59:00,1.895,UXIN adjusted loss of RMB026 004 per share for Q1 significantly narrower 019 than an adjusted loss of RMB969 per share a year ago Revenue climbed to RMB1 billion from RMB6494 million nasdaqcomarticletechnolo
jay1201x,False,2019-06-10 09:58:00,1.896,UXIN goin down
jay1201x,False,2019-06-10 09:58:00,1.896,UXIN lol
kokossas,True,2019-06-10 09:55:00,1.895,UXIN aaaaaaaaaaaaaate olan re skataaaaaaaaaaaaaaes kliste tin
juliagoolia1221,,2019-06-10 09:55:00,1.895,UXIN well shoot I guess Im bailing before its a blood bath
Portuga,False,2019-06-10 09:50:00,1.967,UXIN Going to 1
Robbie67,,2019-06-10 09:42:00,1.958,UXIN shorts can cover thanx to the seller
Ruluska,,2019-06-10 09:39:00,1.995,UXIN Hopefully this is a quick dump and will skyrocket Fingers crossed No reason why this shouldnt hit 3
TarponWilly,,2019-06-10 09:37:00,2,UXIN Bull effing shit With those numbers should be at 300
juliagoolia1221,,2019-06-10 09:35:00,2.047,UXIN damn this is painful Uhhhgg
TrendsTurnMeOn,False,2019-06-10 09:32:00,2.01,UXIN Why this down after ER beat
TradeIdeasQuant,,2019-06-10 09:32:00,2.01,UXIN tradeideascomtickyticky Ouch that is going to Leave a mark Down 5 for the day
aushark,,2019-06-10 09:30:00,2.18,UXIN GME HOME X boom
