DetroitDaveOptionsPlayer,True,2019-06-10 12:37:00,67.216,TNDM DXCM wow what a move by DXCM were people caught short It seems like with the good TNDM news TNDM should be popping like DXCM Strange
CrispyPaper,True,2019-06-10 12:36:00,67.6,TNDM here we go
ty_tro25,,2019-06-10 12:35:00,67.62,TNDM Im no Mr Tndm but Ive been here long enough to know that if you wanna make money anytime there is a 5 red on Tandem day buy a couple calls with 2 week exp with a 37 SP higher than current Ive had about 70 success rate While Control IQ is still in pipeline this will fluctuate until another steady rise through q3 Way to many positive releases in Pipeline unless swing trading longs should be looking to 4Q 2020 selling nothing before than if you want maximum profits
Rainbowfish,,2019-06-10 12:34:00,67.507,TNDM NDRA is a better investment
pac0369,,2019-06-10 12:33:00,67.393,TNDM eod we drop from the highs in the Dow
pac0369,,2019-06-10 12:30:00,67.524,TNDM when the market drops this will hit my 64 mark or lower
pac0369,,2019-06-10 12:29:00,67.551,TNDM it ran up too fast and the trend is 7162 That is way the drop
JorelLaraKalel,,2019-06-10 12:21:00,67.105,Tandem Diabetes down 6 on despite positive insulin pump data TNDM seekingalphacomnews34701
lauriemcfly,True,2019-06-10 12:21:00,67.105,TNDM post below i dont think dexcom acquired a competitor of tandem appears as tho they acquired a deal to gather data on a companion CGM product to improve their own CGM nothing to do with actual diabetes pump financeyahoocomnewsdexc
sell1buy2,True,2019-06-10 12:19:00,67.097,TNDM I would not be surprised to see it close on the highs of the day
MedRep32,True,2019-06-10 12:16:00,67.02,TNDM Id be covering if short it wants 67
smalltraderjoe,,2019-06-10 12:16:00,67.02,TNDM I am still trying to figure out why this reaction of the market to a positive news Volume is just double now than its avg volume Any prediction of further upward move today68 I guess all the LTs see holding their positions
exostrade,True,2019-06-10 12:08:00,66.522,TNDM drop was from dexxocom buying another company that is direct competition to tslim x2 However its not launched yet and when it does itll take time for them to catch up to tslim This is a concern but no different than a generic drug maker copying a product Tslim will be the standard and TNDM will be the leader in this space
JediNight,,2019-06-10 12:04:00,66.747,TNDM BTFD
DocK1,,2019-06-10 11:56:00,67.084,TNDM What happened
Drgeo,,2019-06-10 11:53:00,66.975,TNDM So I am trying to find the reason for this drop The studies were positive Correct I would like to learn from this as to what caused this drop Thank you
smartmoneyact,,2019-06-10 11:45:00,66.931,TNDM 4000 July 70 calls bought for an average price of 420This will become the largest position in open interest tomorrowShares are pulling back more than 6 this morning Key support around the 60 level above the rising 200day MA
jackbauerctu_la,True,2019-06-10 11:37:00,66.935,Why is TNDM down today They had a good announcement of the iDCL trial
pac0369,False,2019-06-10 11:37:00,66.935,TNDM tndm 64 coming
pac0369,False,2019-06-10 11:37:00,66.935,TNDM I think this market rally way too fast and is up or close to 2000 points Standby for a massive drop
havy1369,True,2019-06-10 11:36:00,67.045,TNDM NBY up more than 800 on deal with Amazon Hope we ink deal with Apple soon
BullofWallStreet91,True,2019-06-10 11:30:00,67.49,TNDM Wow What a Great entry opportunity I sold off highs last week and couldnt pass up this blessing If you sold for a loss get your hand strength up
Footballkid9686,,2019-06-10 11:29:00,67.445,TNDM Premiums getting juiced again
Bansky,,2019-06-10 11:29:00,67.445,TNDM Very nice back on watch
DrFeelgood,,2019-06-10 11:29:00,67.445,TNDM
AllPaoTeam,,2019-06-10 11:24:00,67.646,TNDM Hope u all bought the huge dip I sure did
Benjamin99,True,2019-06-10 11:23:00,67.736,On a fivepoint scale with 1 representing not at all and 5 representing EXTREMELY participants rated the TNDM ControlIQ system a 48 for DESIRE TO CONTINUE USE OF THE SYSTEM 47 for ease of use 46 for usefulness and 45 for trust
DetroitDaveOptionsPlayer,True,2019-06-10 11:22:00,67.6,TNDM I bought 65 70 Nov SP when it was down 9 thanks for allowing me to do this such a nice gift so close to Fathers Day
exctwitz,True,2019-06-10 11:19:00,67.381,TNDMPRVB Possible alternative to tx2slim with their drug PRV031 Results for study of at risk patients seem positive This young market still needs this machine which is best of class regardless financeyahoocomnewssing
tl1720,True,2019-06-10 11:07:00,66.896,TNDM nowhere to go but up at these prices
exostrade,True,2019-06-10 11:07:00,66.896,TNDM just look at big brother dexcom ripping today TNDM red to green great day to play option calls
alekach,True,2019-06-10 11:06:00,66.849,TNDM went shopping for more Now I am taking the dog for a walk I will let the day traders do all the the hair pulling and teeth grinding
exostrade,True,2019-06-10 11:03:00,67,TNDM red to green today going to make me some watch money
Mixedbag,,2019-06-10 11:02:00,66.996,TNDM Run Toto Run
Jv007,True,2019-06-10 11:00:00,67.37,TNDM Just a reminder with Control IQ ANIMAS pump users are coming to TNDM Q2 ER will be great Im NOT pumping
franklinear,True,2019-06-10 11:00:00,67.37,TNDM glad I bought 200 shares at 65 Ez money
SDlife,True,2019-06-10 10:59:00,67.439,TNDM Still no one can definitively say why we are down hugeand yet Dexcom is up 10 percent looks like Im in again
GD629316,,2019-06-10 10:58:00,67.523,TNDM held the 50 day SMA like the strong ones usually do Lets see if it can close above
oreilyauto,,2019-06-10 10:58:00,67.523,TNDM Tandem is very resilient from lower levels It has developed a pattern of opening low and closing at the highest level of the dayClear sign of accumulation from big sharks
AliPasha1,,2019-06-10 10:57:00,67.526,TNDM What happened here
luisv22,True,2019-06-10 10:56:00,67.727,TNDM MY MANN
xx2073,,2019-06-10 10:56:00,67.727,TNDM Looks bad
Jv007,True,2019-06-10 10:53:00,67.271,TNDM anybody still remember the last offering Sp back to normal within a few hours
abubnic,True,2019-06-10 10:53:00,67.271,TNDM reports results from two studies of tslim X2 insulin pump with ControlIQ advanced hybrid closedloop technology Data from both studies demonstrated that the system achieved the primary outcome of increasing time in range without any severe hypoglycemic events
MoneyMakinManhattan,True,2019-06-10 10:51:00,67.045,TNDM who cares about todays price actionIT WILL be 100 by years end
Jv007,True,2019-06-10 10:50:00,66.84,TNDM let the day traders and swingers do their duty then well move to GREEN
johnyct9760,True,2019-06-10 10:48:00,66.657,TNDM Grats if you shorted and played your cards right but the time for what should REALLY happen when you shot the lights out in a landmark study is upon us
Footballkid9686,,2019-06-10 10:43:00,66.931,TNDM call premiums still ripping
luisv22,True,2019-06-10 10:42:00,66.593,TNDM Everyone ready
Catastrophik,,2019-06-10 10:41:00,66.3,TNDM buying opportunity for this nonsense drop
jhrzog301,,2019-06-10 10:41:00,66.3,TNDM why didnt market like the newsOpinions please
WallStreetRI007,True,2019-06-10 10:40:00,66.115,TTOO 6651 M MC keep falling so I can keep buying TNDM 20
stockbeep,,2019-06-10 10:39:00,66.203,Down more than 1 with unusually high volume in the opening hour UTX UXIN TNDM NVAX Realtime scan at stockbeepcomunusualvolu
Frank_Booth,True,2019-06-10 10:37:00,66.237,TNDM Added at 6515 Gift
Jv007,True,2019-06-10 10:36:00,66.085,TNDM This is all about MM wanted in after the SUCCESSFUL CONTROL IQ study
Footballkid9686,,2019-06-10 10:36:00,66.085,TNDM See you guys at 69 by EOD
Footballkid9686,,2019-06-10 10:35:00,66.041,TNDM call prices ripping I think traders are starting to price in that 65 was a bottom
hippomoimoi,,2019-06-10 10:34:00,65.838,TNDM added 6566 this thing is going 100 good opportunity to buy cheap
Footballkid9686,,2019-06-10 10:34:00,65.838,TNDM Hoping we can break the downtrend soon
extreme_panic,True,2019-06-10 10:34:00,65.838,TNDM someone wake up mr tandem at This stock bears all the shorts and comes right back No way this doesnt come back bigly today We needs all bulls on deck 73 by eod
NickyD88,,2019-06-10 10:33:00,65.825,TNDM added here
extreme_panic,True,2019-06-10 10:32:00,65.73,TNDM you can short successful diabetes management you can only get on board
akgenie,True,2019-06-10 10:29:00,65.363,TNDM held nicely above 65 Nice time to add or jump in Just ran out of dry powder grabbed 50 additional share
drail1969,,2019-06-10 10:28:00,65.261,TNDM
alejandrorod,,2019-06-10 10:27:00,65.178,TNDM no dry powder this stuff drives me crazy
newkirk,,2019-06-10 10:26:00,65.077,TNDM anyone know why the sell off News
Jv007,True,2019-06-10 10:26:00,65.077,TNDM just bought more Its dirt cheap now
Footballkid9686,,2019-06-10 10:26:00,65.077,TNDM Itd be nice if theyd just sell the company
mlyng350,,2019-06-10 10:25:00,65.082,TNDM bought 100 more been selling covered calls moves enough u can sell and buy back within a week make some money then repeat sell after price rises again buyback when it drops
stockbeep,,2019-06-10 10:25:00,65.082,Opening gap down at least 1 and moving lower TNDM NVAX CDE LLY Realtime scan at stockbeepcomgapdownstocks
Save4theFuture,True,2019-06-10 10:24:00,65.219,TNDM dropping on no news when market is skyrocketing
sell1buy2,True,2019-06-10 10:24:00,65.219,TNDM revenues 142 in most recent quarter
Jv007,True,2019-06-10 10:23:00,65.236,TNDM My son has Tslimx2 We still up 1x2x at night to adjust the Bolus to keep bs in range W Control IQ dont need to do that anymore Its like a pancreas after Control IQ is out Most pump ppl will switch to TSLIMX2
Save4theFuture,True,2019-06-10 10:23:00,65.236,TNDM bought twice already
sell1buy2,True,2019-06-10 10:23:00,65.236,TNDM dont know it well but I sense todays pullback may be a good opportunity to get long here at 65
franklinear,True,2019-06-10 10:21:00,65.126,TNDM i see opportunity
Footballkid9686,,2019-06-10 10:18:00,65.881,TNDM For those wondering why its down Management previously guided to mid 70s in timeinrange actual results were betterthanthe control group but came in at 71
cs09,,2019-06-10 10:18:00,65.881,TNDM come on you bulls
alekach,True,2019-06-10 10:17:00,65.918,TNDM Wondering if the MDT Tidepool agreement sparked this In therms of form factor ergonomics ease of use customer satisfaction TNDM is clearly the better choice and market share will continue to reflect that
skilledone,True,2019-06-10 10:16:00,66.04,TNDM stop loss raid plus manipulation Dont understand how a life saving positive study results in a 10 drop
macclaus94,True,2019-06-10 10:11:00,66.903,TNDM increased positionthx bears
Filthbag,,2019-06-10 10:11:00,66.903,TNDM Trying to retake vwap
RENEWABLEDIVIDENDS,,2019-06-10 10:10:00,66.717,TNDM I love this stock but Im just not sold on the riskreward profile at these levels
extreme_panic,True,2019-06-10 10:09:00,66.923,TNDM 73 lets go
bayareaboi__,True,2019-06-10 10:09:00,66.923,TNDM man this is unbelievable What a quick recovery
Pooch3519,True,2019-06-10 10:09:00,66.923,TNDM I sold a few months back with the medicare for all Bernie scare Was able to get back in on the gift after earnings Did not sell this morning but bought more Fool me once shame on you fool me twice shame on me
momojo,True,2019-06-10 10:08:00,66.934,TNDM when youre type 1 TNDM will keep u alive during nighttime lows w basal iq now control iq Yes lets short it100 August 1
extreme_panic,True,2019-06-10 10:07:00,66.877,TNDM I am in I am now a long term bull I only buy on healthy dips Thank you
havy1369,True,2019-06-10 10:06:00,66.702,TNDM Ill laugh my a off if she turns green
Jv007,True,2019-06-10 10:06:00,66.702,TNDM DXCM UP 9 Something is cooking TNDM will follow
extreme_panic,,2019-06-10 10:05:00,66.645,TNDM Bulls make money bears make money pigs get slaughtered I know you guys will run it up so Im banking on 5600 dollars for some new boxers shorts
alekach,True,2019-06-10 10:04:00,66.351,TNDM what an opportunity I add 10 pct On every 5 pct drop
lauriemcfly,,2019-06-10 10:03:00,66.549,TNDM how is this tanking and DXCM reaching new 6 month highs they both treat type 1 LOL
Baby_Shark,True,2019-06-10 10:01:00,66.205,TNDM positive results on X2 insulin pumps shorts will get murdered in the long run here will fly past 70 this week
momojo,True,2019-06-10 10:00:00,66.067,TNDM all good here either it was gonna pop or drop Wait till this BS selling is over 75 in 13 days
ChartMill,,2019-06-10 09:59:00,65.993,Squeeze play pattern detected by our stock screener for PTCT LAUR and TNDM chartmillcomstockscreener
MedRep32,True,2019-06-10 09:59:00,65.993,TNDM dont hate the shorts thank them for this wonderful discount up up up she will go
luisv22,True,2019-06-10 09:57:00,65.76,TNDM Once youve been here long enough you know how this moves Above 70 eod
boredmember,True,2019-06-10 09:56:00,65.65,TNDM double digit improvement over control sample in 70180 range And this reaction Lol
letsgocleve,,2019-06-10 09:55:00,65.428,TNDM why down
extreme_panic,False,2019-06-10 09:54:00,65.35,TNDM 1 bear 1 in profit gains Patience pays off I added every time I could each time it went up
eladreggirac,,2019-06-10 09:54:00,65.35,TNDM Either I think its a long term winner or I dont And if I dont why own it Anyway I bought the dip and added 15 more shares at 66
Footballkid9686,,2019-06-10 09:52:00,65.228,TNDM This reminds me so much of last earnings On earnings the company beat and raised and it sold off 15
dvstro23,,2019-06-10 09:52:00,65.228,TNDM shorted at 675
ijustwantafewbucks,,2019-06-10 09:51:00,65.302,TNDM no worrieslmao
ColinRiley42,,2019-06-10 09:50:00,65.63,TNDM got another 1000 at 6566
Jv007,True,2019-06-10 09:50:00,65.63,TNDM will turn GREEN EOD
MedRep32,True,2019-06-10 09:50:00,65.63,TNDM never lost money buying a tndm dip Core position strong Buying some swingers pyramid style boys and girls
labibaouf,True,2019-06-10 09:49:00,65.725,TNDM will be green by closeDXCM up 8
TexasSpartan,,2019-06-10 09:47:00,66.236,TNDM Continued positive results will push FDA approval soon for ControlIQ businesswirecomnewshome
extreme_panic,False,2019-06-10 09:46:00,66.641,TNDM what happen Hahahahaha Someone was closing last week saying they bought a rolex I told yall Paid entertainers to help pump the stock great product Over priced stock
alejandrorod,True,2019-06-10 09:45:00,67,TNDM wtf is this man I was excited for today
cenkercakin,True,2019-06-10 09:44:00,66.927,TNDM same shakeout action after great ER Holding still This will be a winner
Meir_Barak_Tradenet,,2019-06-10 09:41:00,67.293,Analyst Meir Barak TNDM 668
havy1369,True,2019-06-10 09:41:00,67.293,TNDM I cant believe my buy back order filled at 65 Thanks for sell the news
ColinRiley42,True,2019-06-10 09:40:00,67.616,TNDM scaled back in Can always count on a random 7 drop one in a while
Jv007,True,2019-06-10 09:40:00,67.616,TNDM I told you guys MM love to play game with TNDM They got what they wanted Now we can move to 100
luisv22,True,2019-06-10 09:40:00,67.616,TNDM Woah
rxpertplus,,2019-06-10 09:40:00,67.616,TNDM Is this drop due to PRVB Delaying onset of T1D is not a cure Diabetes is not going away anytime soon and TNDMDXCM is the closest we have to an artificial pancreas
johnyct9760,,2019-06-10 09:40:00,67.616,TNDM wow someone up there likes me 30 Gs and its 64 flat
yogi007,True,2019-06-10 09:39:00,67.229,TNDM biggest manipulation ever it will be back to 71 in no time
extreme_panic,False,2019-06-10 09:38:00,67.019,TNDM buyers Doing the blood on the street thing Add to your puts or shorts This thing is toast
gsharofsky,True,2019-06-10 09:37:00,67.021,TNDM What the f
Footballkid9686,,2019-06-10 09:37:00,67.021,TNDM In July 70 calls this drop is stupid lol
momojo,True,2019-06-10 09:37:00,67.021,TNDM these shorts are sooo pathetic
ScuredTrader,,2019-06-10 09:36:00,66.78,VLRX SENS DXCM TNDM
johnyct9760,,2019-06-10 09:35:00,66.46,TNDM omg thank you Bought the dip like a man possessed
skilledone,True,2019-06-10 09:35:00,66.46,TNDM lol amazing news and we drop almost 10 doesnt make sense but Ill continue to be PAYtient
ScuredTrader,,2019-06-10 09:35:00,66.46,TNDM why is this down
pac0369,False,2019-06-10 09:35:00,66.46,TNDM told you all
cs09,,2019-06-10 09:34:00,66.546,TNDM fuck this
extreme_panic,False,2019-06-10 09:33:00,65.115,TNDM tell me Tandem that big Larry aka extreme panic sends his regards
TradeIdeasQuant,,2019-06-10 09:32:00,67.378,TNDM tradeideascomtickyticky Ouch that is going to Leave a mark Down 6 for the day
