Ronnelsons,,2019-06-10 13:31:00,0.436,FCEL Dame why would anyone buy a Stock That So Bullish To The Downside The RISK IS IT WONT STOP FALLING Its like buying the best chart thats hit the market for years ONLY 1 PROBLEM ITS ON FREEFALL Going in Reverse Company is reading like if there still around Its DRYS when they had the backtoback reverse splits only 1 problem wheres there Holdings In Ships lol
Phenix1,True,2019-06-10 13:28:00,0.44,PLUG FCEL BLDP The Future of HeavyDuty Zero Emission Mobility has Arrived Ballard does good job communicating note video attached in link actnewscomvideosthefut
Raider_in_Blk,,2019-06-10 13:25:00,0.4385,FCEL MM fishing for shares rngood time to buy for DT or swing
RobinhoodTraderz,,2019-06-10 12:50:00,0.44,FCEL 42 and up looks promising for about 15 move or more moving into week
ChiTownMidway,,2019-06-10 12:33:00,0.4291,FCEL WTF
audi65,,2019-06-10 12:21:00,0.4247,FCEL You talk about grinding the dagger as deep as you can No mercy whatsoever for TRUE longs here Ive never been involved in such a SCAM Wow
audi65,,2019-06-10 12:19:00,0.4185,FCEL Folks were only 20 away from the pre RS starting point Is there still any doubts that FCEL will for a Chapter 11 bankruptcy I can deny it all I want but if youre being to real to yourself theres no other options at this point If there was dont you think it wouldve happened already Whatever little faith I still had in this company was lost when pps fell back down under a 1 JMHO
Aaaaaaaaaaaaaaaaaap,,2019-06-10 12:18:00,0.42,FCEL ER coming at AH
perfectsetupdaily,True,2019-06-10 12:12:00,0.4387,FCEL back to 5 in 2 days
dukeofprunes,,2019-06-10 11:43:00,0.45,FCEL Lots of volume little movement Absorption Possible turnaround from here
captbarry,,2019-06-10 11:24:00,0.447,FCEL been on the Colorado River thru Grand Canyon for a month I see turd status hasnt changed here
MariaC82,,2019-06-10 11:21:00,0.4499,Price or Vol Leaders ao1116amEST INSY FCEL HJLI RWLK CTRV
audi65,,2019-06-10 11:21:00,0.4499,FCEL Wow pps 035 pre RS Just when you think it cant worse it does
Aaaaaaaaaaaaaaaaaap,False,2019-06-10 11:14:00,0.4482,FCEL play your Titanic tunes now cos just like Titanic this company has sunk and it is never going to recover what you need to do now is to be Rose let go of Jack thats the only way you will survive
starsdriver,,2019-06-10 11:05:00,0.4491,FCEL time to scalp In 0 4485
Slipperyslope29,,2019-06-10 10:35:00,0.487,FCEL Why would they go bankrupt Its not as if theyre being slapped with a multi billion dollar lawsuit like a drug company
Phenix1,True,2019-06-10 10:15:00,0.4812,PLUG FCEL BLDP BE Green hydrogen airs at G20 meeting of energy ministers this week pvmagazineaustraliacom2
2KCT,,2019-06-10 10:12:00,0.4812,FCEL people are buying this stock why would people buy if its going to BK
Johnnyspotone,,2019-06-10 09:52:00,0.475,FCEL Any news or is this just a low float drop probably going to repop
penny_stocker,,2019-06-10 09:51:00,0.4714,FCEL omg im 60 down from 123 average from that 1 share i own Thats a solid 73 cents loss right there
keithh1989,False,2019-06-10 09:47:00,0.5,FCEL dont worry will be over a dollar soon after another rs in less than month haha this company is a scam better odds and returns on dollar lottery tickets
TheCypher,,2019-06-10 09:45:00,0.5,FCEL geezzz the 1 for 12 reverse didnt do shit Were back at 50 cents again I dont see any bad news in the last 4 days so what happened
josh0411,,2019-06-10 09:39:00,0.5,FCEL down 57 in a week Down 98 in the last 12 months soon BK Ive lost thousands on great technology that wasis being horribly managed
audi65,,2019-06-10 09:37:00,0.5,FCEL We go from bad to worse No hope in sight at this point All the big boy buying is gone to sustain any possible move up from here IMO
Aaaaaaaaaaaaaaaaaap,,2019-06-10 09:36:00,0.5026,FCEL SELL THIS SHT AND MOVE ON
