wisconsinprofits,,2019-06-10 14:18:00,174.576,FB sorry yall I bought this mf thats why it dropped
Spokes9,False,2019-06-10 14:16:00,174.631,FB closed the gap like I said earlier with that many 180 calls we will not see 180 this week Brokers have to make money too well they are the ones that make most money
SmallShare,,2019-06-10 14:16:00,174.631,FB that was a nice openbut back to where we started youtubecomwatchvgaf2hoO
wisconsinprofits,,2019-06-10 14:09:00,175.073,FB running out of gas
marketchameleonwins,,2019-06-10 14:08:00,175.11,FB FB 17Jan20 140 Puts tied to stock traded 8250 for a total premium of 3547500 marketchameleoncomOvervie
ChartMill,,2019-06-10 14:01:00,175.046,FB The EPS is expected to grow by 1084 on average over the next 2 years This is quite good chartmillcomanalyzephpu
ashukla364,True,2019-06-10 14:01:00,175.046,FB buying huge calls before LIBRA ANNOUNCEMENT
TradeSMPro,,2019-06-10 13:59:00,175.21,FB Still holding here 621 150 Puts 3500 contracts with a 22c average Will reposition midweek if no traction
TradingGods,,2019-06-10 13:59:00,175.21,FB TWTR Why Facebook Stock Has Plummeted Over the Last Year tradinggodsnettradinggod
Bagholdingrookie727,,2019-06-10 13:58:00,175.251,FB good week to sell Lol probably end the week around this price imo
JoeBilly,,2019-06-10 13:57:00,175.208,FB we are now at the mercy of the DOW to move up higher it appears
dont_trade_emotions,True,2019-06-10 13:57:00,175.208,SPY and Xi is going to G20 meeting BOOM AAPL AMZN FB MSFT
WallStreetBeat,True,2019-06-10 13:56:00,175.18,UAA GOOG SPY FB Why Under Armour UAA Could Be an Impressive Growth Stock financeyahoocomnewswhy
PokyTime,,2019-06-10 13:55:00,175.124,FB NVDA Come on man Why you do this to me
OptionDon,,2019-06-10 13:53:00,175.25,FB damn shudve kept my puts lol
GlobalFXSecuritiesLLC,False,2019-06-10 13:50:00,175.319,BKNG Sold to break even AAPL FB triple top
mit1453,,2019-06-10 13:49:00,175.22,FB short term target 172
AlphaInvestor24_1,True,2019-06-10 13:48:00,175.235,TSLA just a few of our positions from last week FB QQQ Q AAPL L AMD Join Alpha Team Discord
Bitcoin20K,True,2019-06-10 13:47:00,175.337,FB buying dips
musial12,,2019-06-10 13:46:00,175.277,FB I have lost track of how many times CNBC bashes fb on a weekly basis Lost count at 14897
Cblack890,,2019-06-10 13:40:00,175.601,cashing in huge on GM and FB calls
Greenfish,True,2019-06-10 13:37:00,175.522,FB come too NDRA
justsososo,False,2019-06-10 13:32:00,175.675,FB
sasea,True,2019-06-10 13:28:00,175.615,FB i think we will close arnd 177178 todayfingers crossedmore buy vol will come in late afternoon
SDJB,True,2019-06-10 13:17:00,175.93,FB push this pig up Congrats if you took the swing call with plenty of time to get in STUDY StocksToTrade StockMarket stockstowatch
SmallTimer88,,2019-06-10 13:15:00,175.99,FB come Friday well see a lot more wow I wish I held my calls posts MM always shaking out weak hands
fightforjustice,,2019-06-10 13:13:00,175.928,FB anything below 210 is a gift
SmallTimer88,,2019-06-10 13:12:00,176.087,FB dips over Back to 179 today
protrader1aa,True,2019-06-10 13:11:00,176.01,FB AAPL Intelligent Systems INS is the company that is providing Goldman SachsGS with the technology they need to build the infrastructure for the new credit card offering by Apple
Chark,True,2019-06-10 13:11:00,176.01,FB Massive HS pattern with shooting star on the weekly setting up Must hold 175 to negate this pattern
PlungeSide,,2019-06-10 13:09:00,175.841,FB this really loves fuggin w ppl
GordonGekko888,False,2019-06-10 13:06:00,175.804,AAPL AMZN GOOGL TSLA FB LOL this is so OVERBOUGHT All a setup to collapse the whole sht right on the heads of you Bull Bagtards DUMPATHON coming
VladoSykora,,2019-06-10 13:02:00,175.68,Strong Buy NASDAQ100 Most Recommended Stocks for technology sector MSFT TTWO GOOG GOOGL FBsource finscreener
sheldarto,True,2019-06-10 13:01:00,175.605,SIRI how about a 25 AMZN how about a 75 FB how about a 5 Day I would take it
kenstreet,,2019-06-10 12:59:00,175.452,FB weak as hell
Whitefish,True,2019-06-10 12:58:00,175.598,FB come to Facebooks new company NDRA
Zerostark30,,2019-06-10 12:57:00,175.602,FB Da fuq
MariaC82,,2019-06-10 12:51:00,175.804,Call Sweeps Over 500K ao1249pmEST AAPL AMD SIG FB TTD
tradewithjoe,,2019-06-10 12:46:00,175.878,179 is wheere you want to try a short Almost got there Be patient FB
mit1453,,2019-06-10 12:45:00,175.967,FB bounced off of 50 sma on 5 min chart Following market trend though
SmallTimer88,True,2019-06-10 12:42:00,176.053,FB crazy how short sighted people here are some act like stocks only go Straight up this is still on pace to close 179
mit1453,,2019-06-10 12:40:00,175.796,FB daily is broken but following spy and qqq trend
goupdarnit,,2019-06-10 12:39:00,175.704,FB its amazing how fast gains in this stock disappear
musial12,,2019-06-10 12:35:00,175.805,FB Sellers coming in a tad early today
MoneyMaker27,,2019-06-10 12:34:00,175.8,FB Falling It looks dangerous
justsososo,False,2019-06-10 12:34:00,175.8,FB
LuvinVolatility,True,2019-06-10 12:29:00,176.447,FB Im still holding 180 calls Could be a discount now
SmallTimer88,,2019-06-10 12:25:00,176.263,FB stocktwits logic stock price goes up 15 in 5 days then drops 1 mid day off highs BEARISH SEEMS WEAK
PokyTime,,2019-06-10 12:23:00,176.294,FB
BuyinDipz,True,2019-06-10 12:16:00,176.814,FB crypto IG FB ad rev lolEasy money
MoneyMaker27,,2019-06-10 12:09:00,176.716,FB FallingDoes not look strong
Spokes9,,2019-06-10 12:06:00,176.915,FB Kicking myself for selling 175 calls on the dip at 265 which I bought at 167 all 150 of them No biggy just missed out on a 20k profit
momomiester,,2019-06-10 12:04:00,177.045,Tech Flying FB GOOG yet people dont realize these companies are in a massive purge of everything in their content that will hit their ad bottom line Draconian stuff going on But in crazy bubble land who the f cares Everyone can get rich lol
musial12,,2019-06-10 12:00:00,177.151,FB Has the market totally lost its mind case in point BYND
biggp216,,2019-06-10 11:45:00,177.326,SPY AAPL FB perfect back test on the vi
JoeBilly,,2019-06-10 11:41:00,177.215,FB 28000 volume today on those 180s OH YAAA
i_got_it,False,2019-06-10 11:34:00,177.359,BYND company makes disgusting fake burgers is worth more than FB stock
PlungeSide,,2019-06-10 11:28:00,177.795,FB should have plenty of steam to get into the 180s this week
EstimizeAlerts,,2019-06-10 11:24:00,177.622,Estimize revenue expectations are 103 higher than that of Wall Street for FB Q2 Reporting 0724 AMCestimizecomintrofbchart
EstimizeAlerts,,2019-06-10 11:24:00,177.622,FB estimates distribution heres what 11 Estimize analysts are expecting FB to report for Q2 DAUs on 0724 AMCestimizecomintrofbchart
EstimizeAlerts,,2019-06-10 11:24:00,177.622,FB estimates distribution heres what 10 Estimize analysts are expecting FB to report for Q2 MAUs on 0724 AMCestimizecomintrofbchart
EstimizeAlerts,,2019-06-10 11:24:00,177.622,FB estimates distribution heres what 15 Estimize analysts are expecting FB to report for Q2 ARPU on 0724 AMCestimizecomintrofbchart
branduraWOLF,,2019-06-10 11:22:00,177.476,FB buy now before Global Coin takes over
GrindTime,True,2019-06-10 11:22:00,177.476,FB this is the only company that sells anything
stoxlineinvestment,,2019-06-10 11:22:00,177.476,FB FB Rising with good volume On watch for clear above 18151
Hboncato,True,2019-06-10 11:21:00,177.313,FB NBY another big runner on Amazon deal
GrindTime,True,2019-06-10 11:19:00,177.51,FB woohoo
tradernava,False,2019-06-10 11:18:00,177.344,FB 154 coming in the next few weeks
TradinTemplar,True,2019-06-10 11:16:00,177.618,FB AAPL and BABA All going to 200
IS300,True,2019-06-10 11:16:00,177.618,FB 180 Strike options 20K Volume
WicketKeeper,,2019-06-10 11:14:00,177.696,FB what happened to all the d bags talking about an ichimodo cloud above this stock
PajamaTrader,True,2019-06-10 11:14:00,177.696,These FANG stocks LOVE all this antitrust chatter we are going to unlock some major value in these names AMZN GOOGL FB SPY
fightforjustice,,2019-06-10 11:14:00,177.696,FB very much prove to that this will hit 180 by Friday because big guys have bought tons of calls 180 strike
Checklist,,2019-06-10 11:11:00,177.456,FB Next Up on CNBC JackOLantern on why FB Sucks Stay Tuned
cybercash28,,2019-06-10 11:10:00,177.374,FB HH Weekly Higher high after a hammer is bullish Forming morning star QQQ SPY XLK
nguoigiau888,,2019-06-10 11:10:00,177.374,FB fk all those pumpers
IS300,True,2019-06-10 11:09:00,177.22,FB Green rest of the week
pc93,True,2019-06-10 11:09:00,177.22,FB those 1775s and 180s are still holding Open interest is highest I have seen here in a while Definite pump to 180 this week
musial12,,2019-06-10 11:09:00,177.22,FB Up next on CNBC McNamee to bash fb
bigtonutz,True,2019-06-10 11:09:00,177.22,FB
wisconsinprofits,,2019-06-10 11:02:00,176.843,FB next resistance 17713
alphavertex,,2019-06-10 10:54:00,176.731,Whats driving company specific stock returns todayFB AMZN GOOG Group of 20 finance ministers have agreed to compile common rules to close loopholes used by global tech giants to reduce their corporate taxes Reuters reports Large technology companies face criticism for reducing their tax bills by booking profits in lowtax countries regardless of the location of the end customer
goupdarnit,,2019-06-10 10:52:00,176.655,FB its crazy that this is below 180
AK56,,2019-06-10 10:51:00,176.603,FB I hope this is not just a gap filland turnaround on Tuesday
want_the_loaf_not_crumbs,True,2019-06-10 10:51:00,176.603,BTCX FB forbescomsitescaitlinlon
danshep55,,2019-06-10 10:46:00,176.778,FB explosion Unfortunately I did not trade this one
Benzinga,,2019-06-10 10:41:00,176.107,Trump Talks China Mexico And Big Tech In CNBC Interview SPY EWW FXI FB GOOGL benzingacomgovernment19
Institutional_flow,,2019-06-10 10:36:00,176.299,FB continuation another 2 run today
monster94,,2019-06-10 10:36:00,176.299,FB this is going back to 200 this month
JoeBilly,,2019-06-10 10:33:00,176.243,FB options will push it a bit through 181 min this week
IS300,True,2019-06-10 10:30:00,175.714,FB Going to be a wild ride up 180185 coming up later this week
Mrrico123,True,2019-06-10 10:10:00,175.856,FB it will go up
ClassifiedTrades,,2019-06-10 10:08:00,175.523,PRVB BYND FB ohh myyy killer killlerrr FB calls from 31 to 204 screenshot from broker in twitter
SmallTimer88,True,2019-06-10 10:04:00,174.727,FB 190 EOW
MoneyMaker27,False,2019-06-10 10:01:00,174.769,FB Falling
GoodNewsBull,True,2019-06-10 09:52:00,175.03,SPY Silly to Short the Open since Bears cant hold overnight now theyre too nervous so Mrkt just set up to go higher EOD AMZN AAPL FB
justsososo,False,2019-06-10 09:52:00,175.03,FB
Lazio1982,True,2019-06-10 09:49:00,175.455,FB JUST sold my TWTR and Im loaded up w FB
SarahVI,True,2019-06-10 09:48:00,175.55,all of them going up hold long AMZN NVDA FB AAPL BABA
Lazio1982,True,2019-06-10 09:48:00,175.55,Started accumulating FB Love it here
Venndiagram,,2019-06-10 09:48:00,175.55,FB Huh Back to where it was before the 40 drop from last July earnings Stock has been relentlessly beaten down since then while it beats earningsevery quarter
WicketKeeper,,2019-06-10 09:43:00,176.358,FB got some puts
JC130,,2019-06-10 09:42:00,176.556,FB buy 180 strike calls
JoeBilly,,2019-06-10 09:41:00,176.551,FB put in a sell limit of 182 for market conditions for my 30 180 calls and bought 30 more of the 190s to hold till Friday
aetherialcereal,True,2019-06-10 09:37:00,175.994,FB too the moon 180
Trade_to_Profit,True,2019-06-10 09:36:00,175.896,FB squeezing
