sk7777777,True,2019-06-10 11:00:00,1.461,IFMK This is a sleeper with real news
ultra_52,,2019-06-10 11:00:00,1.461,IFMK halted
becmiller,,2019-06-10 10:59:00,1.478,IFMK I think all the halts took it off scanners
CaptainDips,True,2019-06-10 10:58:00,1.471,IFMK Im in LGCY NBY
lmusa,,2019-06-10 10:57:00,1.44,IFMK crzy manipulation here lol i think it will go up through out week
edaws21,,2019-06-10 10:55:00,1.46,IFMK dangit how did I miss the opportunity to unload there
YoRHa,,2019-06-10 10:52:00,1.483,IFMK Lol I bought at 12 a few days ago and had a joke TP at 216 Thanks
GSP,,2019-06-10 10:51:00,1.447,A big shout out to the SEC for that great volatility halt rule We would all prefer the govt to step in rather than let natural supply and demand take place After all we are way too stupid to think for ourselves phuckingSARCASMNBY PRVB IFMK
Rafyy,True,2019-06-10 10:47:00,1.521,IFMK its going back up merger news 127 to atleast 070 up
TopT,,2019-06-10 10:46:00,1.521,IFMK Halted
n00bTrade,True,2019-06-10 10:46:00,1.521,IFMK I would not repeat not touch this lol playing with fire for sure
604bull,,2019-06-10 10:45:00,1.521,IFMK this going down or up
CaptainDips,,2019-06-10 10:45:00,1.521,IFMK what is going on here
Rocky1111,,2019-06-10 10:43:00,1.521,IFMK called it June 4th 1124 pm no DD just based off purely on TA104
paperchaser87,False,2019-06-10 10:41:00,1.521,IFMK lol abort mission
ZeroTwenty,,2019-06-10 10:40:00,1.84,IFMK 3 halts so far
Jurgatus,,2019-06-10 10:40:00,1.84,IFMK Give me that unhalt and POP
Bagel_TwisT,,2019-06-10 10:40:00,1.84,IFMK LMAOOOO
n00bTrade,,2019-06-10 10:40:00,1.84,IFMK this is trading so weird
PROFITisPROFIT,,2019-06-10 10:39:00,1.86,IFMK my sells wont go through though hmmm
lmusa,True,2019-06-10 10:38:00,1.86,IFMK exploding news out about acquisition peer to peer lending
paperchaser87,True,2019-06-10 10:37:00,1.86,IFMK 300 mover coming
kentrader_Oorah,True,2019-06-10 10:37:00,1.86,IFMK news
Slingshot,True,2019-06-10 10:36:00,1.86,IFMK
PEAK_TRADING_GROUP,True,2019-06-10 10:36:00,1.86,Locking in 018share on NBY and 140share on PRVBNice win PEAKTEAM Preparation is keyIFMK Ripping
PROFITisPROFIT,,2019-06-10 10:35:00,1.86,IFMK whys it up big
TheAssassin,,2019-06-10 10:35:00,1.86,IFMK HIIIIII GIMME
TekATL,,2019-06-10 10:35:00,1.86,IFMK halt here
mbarelorenzo,True,2019-06-10 10:35:00,1.86,IFMK
FearTheMFBearKilla,,2019-06-10 10:34:00,2.044,IFMK LMFAO LOL
SpikerST,True,2019-06-10 10:31:00,2.044,IFMK Showing something here Watching
dontfollowme20,True,2019-06-10 10:31:00,2.044,I will get piece now IFMK
PEAK_TRADING_GROUP,True,2019-06-10 10:30:00,2.044,IFMK Halted NBY in at 120 HaltedPRVB 140share win Markets are red HOT
ProsperousNick,,2019-06-10 10:30:00,2.044,IFMK halted
TradingKingEric,True,2019-06-10 10:29:00,1.73,IFMKHalted
Ricky_Bobby,,2019-06-10 10:29:00,1.73,IFMK iFresh Announces Entry into Definitive Agreement for Acquisition of Xiaotai and Simultaneous Spinoff of its Wholly Owned Subsidiary
jmohan00,True,2019-06-10 10:29:00,1.73,IFMK
TekATL,,2019-06-10 10:29:00,1.73,IFMK pew pew
livetraderalerts,,2019-06-10 10:29:00,1.73,IFMK 10m ago iFresh Announces Entry into Definitive Agreement for Acquisition of Xiaotai and Simultaneous Spinoff of i globenewswirecomnewsrele
