fredregal,True,2019-06-10 14:11:00,7.602,JAGX
MagicalDojii,True,2019-06-10 14:09:00,7.602,JAGX
Lexus2020,True,2019-06-10 14:09:00,7.602,JAGX God plz Need to wake up tomorroww and this is already 21
margii,,2019-06-10 14:08:00,7.58,JAGX Will test 800 again before close
Tinylino,,2019-06-10 14:08:00,7.58,JAGX A little stock press should push this up a bit more
TimApple1,True,2019-06-10 14:05:00,7.595,JAGX small ask big bid Good so far
topstockalerts,True,2019-06-10 14:05:00,7.595,JAGX Here we go Get ready for power hour
StStock,,2019-06-10 14:00:00,7.6,JAGX how much will it take to back to 015
Torobravo_1,,2019-06-10 13:59:00,7.617,JAGX breakout up inminent
UsualSuspects,,2019-06-10 13:59:00,7.617,JAGX I miss BaZingg her guidance and knowledge anyone heard from her
TriZerticus,,2019-06-10 13:56:00,7.56,JAGX Philadelphia wait a minute are you telling me that nearly 42 million insider shares went from being worth 010c to over 7 without being rs
UsualSuspects,,2019-06-10 13:52:00,7.55,JAGX CAUTION to the uninformed and newbies this stock is a toxic piece of dogshit if you are going to buy this on a DT always be watching AND be prepared to bail on a seconds notice otherwise buy a real dividend paying stock Just sayin
Retired2010,,2019-06-10 13:52:00,7.55,JAGX Waiting for news Here is some pork bellies are soaring ITs BACON
UsualSuspects,,2019-06-10 13:42:00,7.402,JAGX Wow Hey BaZingg where you at genius I once had 245K shares of this piece of dog shit in Dec 2018 assuming you are hammered and cant count I now have just under 7400 shares so dippity your ass you dumb retarded wingnut
johny2,True,2019-06-10 13:41:00,7.402,JAGX this is it folks you are in or out things are going to move very soon
StockIt21,True,2019-06-10 13:38:00,7.402,JAGX
margii,True,2019-06-10 13:27:00,7.405,JAGX General impression from experience someone is locking up the float here for imminent news to decrease supply dramatically for the time when all flippers Will want a piece
StraightUpG,True,2019-06-10 13:19:00,7.536,JAGX 3 thingsvolume precedes price volume precedes price and volume precedes price
Pennyhardaway,,2019-06-10 13:19:00,7.536,JAGX brought my losses to NBY during premarket Goodluck to the bulls here
Luckierthangood,True,2019-06-10 13:18:00,7.621,JAGX man the buyers are showing strength
BaZingg,True,2019-06-10 13:18:00,7.621,JAGX
StraightUpG,True,2019-06-10 13:18:00,7.621,JAGX the entire float has been traded in the last 1 12 days
StockJockAT,True,2019-06-10 13:17:00,7.612,JAGX back above vwap very interesting here especially since they cancelled their offering
BigMoney620,,2019-06-10 13:16:00,7.579,JAGX its coming
nightwatchman99,,2019-06-10 13:13:00,7.551,JAGX hmmm interesting
SpikerST,True,2019-06-10 13:12:00,7.556,JAGX when POS PR drops Margin call will happen and shorts if stupid enough will get swiped
BigMoney620,,2019-06-10 13:11:00,7.508,JAGX lets go news
PictureThis,True,2019-06-10 13:08:00,7.572,JAGX 335k Steady increase in volume
BaZingg,True,2019-06-10 13:06:00,7.572,JAGX Buy on the dips for the low avg and a news pop makes it alllll good
margii,True,2019-06-10 13:05:00,7.572,JAGX ez money right here
LongIslandBull,True,2019-06-10 13:05:00,7.572,JAGX anything under 8 is a safe bet
SpikerST,True,2019-06-10 13:03:00,7.618,JAGX Remember My post fellows GTLA We will be trending soon
aty7,True,2019-06-10 13:02:00,7.589,JAGX
Philadelphia_,True,2019-06-10 13:02:00,7.589,JAGX given the numbers i posted below sub900K float you can see that the float is in the process of being rotated truly primed for news bump on P2 update in low float mania bring it
Luke42o,True,2019-06-10 13:02:00,7.589,JAGX keep going
tokenstreamer,,2019-06-10 12:57:00,7.555,JAGX chilling at 747 rocket power
jaycee06,,2019-06-10 12:57:00,7.555,JAGX I see it now tomorrow would be the move
Dayvid,,2019-06-10 12:56:00,7.555,JAGX Only way is up baby Close over 8
Philadelphia_,True,2019-06-10 12:55:00,7.506,JAGX re float 1 103621564 SO pursuant to 528 13D 2 41921215 shares owned by insiders per 429 14A 3 61700349 shares available to purchase presplit 1 2 above4 61700349 70 881443 postsplit float note figures not pro formad per the new purchases last week asif conversion of Sagards pref
thegron23,True,2019-06-10 12:48:00,7.48,JAGX volume is insane Would equate to over 22M pre RS
Philadelphia_,True,2019-06-10 12:46:00,7.48,JAGX ha these things are so funny hope people actually believe it tho
Tinylino,,2019-06-10 12:44:00,7.48,JAGX Float is 24M where are you getting 66M
StStock,,2019-06-10 12:43:00,7.48,JAGX 66m float even after huge rs
tokenstreamer,,2019-06-10 12:40:00,7.48,JAGX cmon baby give me a nice
Tinylino,,2019-06-10 12:37:00,7.48,JAGX What A baby farted on Mytesi rockets rockets
BaZingg,True,2019-06-10 12:36:00,7.473,JAGX With this volume all we need is a baby fart of news and its gone
arkypossum,,2019-06-10 12:35:00,7.473,JAGX Im surprised this hasnt went back to 18 yet
PictureThis,True,2019-06-10 12:33:00,7.489,JAGX PH will be anyones guess
PictureThis,True,2019-06-10 12:31:00,7.46,JAGX Insane volume
Lexus2020,True,2019-06-10 12:31:00,7.46,JAGX Forming a nice Cup
PictureThis,True,2019-06-10 12:27:00,7.51,JAGX Bulls are getting the upper hand it seems More inflow
Buythedippp,True,2019-06-10 12:26:00,7.51,JAGX gimme 12 you bastards
gotabignick,,2019-06-10 12:25:00,7.51,JAGX update
juicykielbasa,,2019-06-10 12:25:00,7.51,JAGX ill bite small 100 share starter at 737
Kassy_RocketingStocks,True,2019-06-10 12:20:00,7.395,JAGX bot a bad setup
PictureThis,True,2019-06-10 12:19:00,7.386,JAGX
Luckierthangood,True,2019-06-10 12:18:00,7.386,JAGX last 45 minutes looking solid
Lexus2020,True,2019-06-10 12:17:00,7.386,JAGX We are already at the bottom 10 pre split which was major Supportthis is a Gold Gift in front of youif you cant see it then GL
PictureThis,True,2019-06-10 12:17:00,7.386,JAGX Well over 300k now Volume
ACInvestorBlog,True,2019-06-10 12:16:00,7.419,JAGX is perking up again
PictureThis,True,2019-06-10 12:14:00,7.415,JAGX Volume
FonsieTrader,True,2019-06-10 12:11:00,7.364,JAGX Buyers are stepping in strongly Is a gift for us here IMHO Stop loss at 675
JohnBju,,2019-06-10 12:09:00,7.314,JAGX shorts please keep shorting so we long can have 700 gain BTW news is AH today
Jtobar85,,2019-06-10 12:09:00,7.314,JAGX i had shares in this before the split but now I dont have anything anybody know what happened
poolman99,,2019-06-10 12:08:00,7.3,JAGX YRIV can you learn those tricks from PRVB and NBY
ACInvestorBlog,True,2019-06-10 12:05:00,7.236,JAGX hourly MACD is curling up With just 1M shares float and a recent RS stock looks primed for a big bounce imho
Luckierthangood,True,2019-06-10 12:04:00,7.298,JAGX just once Id love this thing to wedge and break UP
Bright1,,2019-06-10 12:04:00,7.298,JAGX Jaguar Health Inc Announces 1for70 Reverse Stock Split
LongIslandBull,True,2019-06-10 12:03:00,7.261,JAGX 1500 shares 724 aiming for 20 PT
Dayvid,,2019-06-10 12:01:00,7.277,JAGX Adding only way is up
tradegator,,2019-06-10 12:01:00,7.277,JAGX after the reverse split float is super small really think its just a matter of time here May be hours or days at the most
Lexus2020,True,2019-06-10 11:52:00,7.32,JAGX They have been tweeting alot for the last 10 daysbefore there were no tweets and rearly we used to hear from themI think we are ver very close to RUN guysSet your limits high and enjoy the runSoooooon
kiranGodishe,True,2019-06-10 11:50:00,7.32,JAGX napo giving signals imodont go away just hold it tightly
PictureThis,True,2019-06-10 11:50:00,7.32,JAGX A real nail biter
MagicalDojii,True,2019-06-10 11:49:00,7.32,JAGX congrats everyone that hold
SpikerST,True,2019-06-10 11:42:00,7.23,JAGX It should and prob wont run with other hundred percent gainers its just too much competition and instead It should and will prob be the only runner when they drop news
Chintangp,,2019-06-10 11:41:00,7.23,NBY wow saw couple days ago like this for JAGX more than 6600 up in one day hope NBY do the same
Lexus2020,True,2019-06-10 11:40:00,7.23,JAGX Added more at 72 lets go
PictureThis,True,2019-06-10 11:40:00,7.23,JAGX Volume around 290k
LongIslandBull,True,2019-06-10 11:38:00,7.2,JAGX add opportunity
JohnBju,,2019-06-10 11:37:00,7.188,JAGX warning short attach
Retired2010,,2019-06-10 11:37:00,7.188,JAGX Up 37 equals pre reverse split 0048 Ya just fewer shares
Lexus2020,True,2019-06-10 11:36:00,7.272,JAGX Another twit
zakyancey,,2019-06-10 11:36:00,7.272,JAGX small version of what its about to do
Lexus2020,True,2019-06-10 11:34:00,7.33,JAGX just twitted by Napo
Cowboydeluxe,,2019-06-10 11:33:00,7.331,HEB JAGX was junk before the rs Literally trading HEB is going to blow it out of the water tomorrow So much news to come Ovarian and pancreatic news will drive us up Fda approvals Shhhiaat
BigMoney620,,2019-06-10 11:30:00,7.33,JAGX she cant show weakness after rs to Nasdaq This can only go up company and her dreams depends on this sp for fiancing
Lexus2020,True,2019-06-10 11:28:00,7.34,JAGX Im gana set my limits high fk it looking at NBY now this JAGX could hit 1000
Lexus2020,True,2019-06-10 11:27:00,7.33,JAGX Lisa whats wrong with you comon look at NBY from 03 to 28 nowDrop the news AH plz
ChartMill,,2019-06-10 11:26:00,7.34,The technical rating of JAGX is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
Tinylino,,2019-06-10 11:26:00,7.34,JAGX Hilarious Guys
moorishsolomon,True,2019-06-10 11:26:00,7.34,JAGX nice
PictureThis,True,2019-06-10 11:26:00,7.34,JAGX Thats whats up
PictureThis,True,2019-06-10 11:25:00,7.33,JAGX And when its 835 amon the west coast
PictureThis,True,2019-06-10 11:20:00,7.342,JAGX That feeling when your patience is thin and many months have passed then a PR Thats such a great feeling So
Marine666,,2019-06-10 11:12:00,7.41,JAGX Im giving it to end of the week if nothing Im going to just have to eat the 2k Im down on this
Tinylino,,2019-06-10 11:10:00,7.36,JAGX I cant wait for news to pop and the shorts eat our profits There has to be some sort of news
Brownie89,True,2019-06-10 11:08:00,7.423,JAGX getting kinda tired of the management of this company I mean you would THINK they would have had a plan when they RS this early Dont they get it that NOW is the time to bomb it with news Big or small doesnt matter Dont get me wrong everything looks good otherwise But i started doubting the catalyst that they promised in 1H2019 for example Oh well hopefully we will get then before christmas still
benandemmiboo,,2019-06-10 11:06:00,7.387,JAGX 67 million paid off debt at 23 cents post reverse price 1610 per share less than a month agoJaguar Health Issues Common Stock to Retire 64 Mln Debt Obligation1013 AM ET 05292019 MT Newswires1013 AM EDT 05292019 MT Newswires Jaguar Health JAGX has retired 64 million in promissory notes after issuing 277 million shares of stock to the holder of the notes Chicago Venture Partners at an average price of 023 per sharePersonally cannot imagine stock doubling from these prices once accumulation is complete
breaking_stocks,,2019-06-10 11:03:00,7.387,JAGX described at alphafinewscomearningsre
SmartestMoney,True,2019-06-10 11:03:00,7.387,JAGX Still here above 7 Pop to 9 easy beyond that
PictureThis,,2019-06-10 11:02:00,7.325,JAGX Support holding well Guess I can blink for a second
Diabeticwalrus2,True,2019-06-10 11:02:00,7.325,JAGX news is Due this month any day now good or bad
LongIslandBull,True,2019-06-10 11:02:00,7.325,JAGX great areas to accumulate
JohnBju,,2019-06-10 11:00:00,7.399,JAGX short attack on JAGX earlier but you and I know They will run to cover very very soon
Rookie4653,,2019-06-10 10:59:00,7.413,JAGX Down she goes
poolman99,,2019-06-10 10:59:00,7.413,JAGX just happy to see the price holding above 740 lets take it to 9
LouieKiko,True,2019-06-10 10:49:00,7.442,JAGX was 837 the post rs trading price
SpikerST,True,2019-06-10 10:47:00,7.447,JAGX I dont even care about the others they are only 400 gains We will be 1000
Rampart1,,2019-06-10 10:44:00,7.454,JAGX looks good for a move soon
PictureThis,True,2019-06-10 10:44:00,7.454,JAGX Id love to trade some of the other tickers some are mentioning but DANG Some of us are busy recouping losses HERE first
Retired2010,,2019-06-10 10:42:00,7.467,JAGX I just realized that the only two companies that I lost a ton on were both headquartered in San Francisco
Hboncato,True,2019-06-10 10:36:00,7.45,JAGX NBY running fast Get in and make money
Hboncato,True,2019-06-10 10:35:00,7.452,JAGX NBY running hard on Amazon deal Get in now
RMJAMR,,2019-06-10 10:32:00,7.428,Live view of JAGX management on the west coast currently They are probablyLike Why does everyone keep saying we need to post news
Needtopaybills,,2019-06-10 10:32:00,7.428,JAGX where is my 32 Every pump has failed
Lexus2020,True,2019-06-10 10:27:00,7.548,JAGX No news PM means nothing during the day IMO very possible to drop it AH like they did last September if not then this is doneLets see what happens
PictureThis,True,2019-06-10 10:26:00,7.548,JAGX It has it will again
corncakes0,,2019-06-10 10:26:00,7.548,JAGX its trashhhhhh back at it again
robin4dahood,True,2019-06-10 10:22:00,7.423,JAGX doesnt seem like a great short target anymore
RasputinBlp,,2019-06-10 10:18:00,7.466,JAGX it will it can it could
KentKentovich,,2019-06-10 10:18:00,7.466,JAGX 242K volume now I think thats it for today
jaycee06,,2019-06-10 10:17:00,7.469,JAGX easy to 10 with no news upcoming catalyst should see and easy 1518
Luckierthangood,True,2019-06-10 10:16:00,7.477,JAGX looks like day trade gang came in for their 10 and moved on
StockIt21,True,2019-06-10 10:15:00,7.477,JAGXGood Overall Volume Right Now True Long Bulls
esn72,False,2019-06-10 10:14:00,7.477,JAGX black diamond ski slope AKA JAGX
Hovszgol,,2019-06-10 10:12:00,7.477,JAGX it will fly but need something
Retired2010,,2019-06-10 10:12:00,7.477,JAGX Am I correct up 56 equal to pre reverse split is 008 today so far ya nothing has changed has it
Easterntrader,,2019-06-10 10:10:00,7.649,JAGX good idea please some one provide a proverb
JohnBju,,2019-06-10 10:09:00,7.55,JAGX we need to pull a prvb
pelic12,True,2019-06-10 10:09:00,7.55,JAGX Still has potential imo definitely watching for an entry if it breaks out
Lexus2020,True,2019-06-10 10:06:00,7.46,JAGX Get use to rapid jumps guysthis is what I call Catch it if you canwhen it goes up it goes in fractions of seconds
esn72,False,2019-06-10 10:03:00,7.486,JAGX pre RS price is 9 So this is a 95 bagholder stock
jaycee06,,2019-06-10 10:02:00,7.514,JAGX volume picks up and this jaguar is gone
BigMoney620,,2019-06-10 10:02:00,7.514,JAGX this moves so fast
basmuruga_5,True,2019-06-10 10:01:00,7.583,JAGX we will cross 9 today imo
StockIt21,True,2019-06-10 10:01:00,7.583,JAGX
MadWorldTrading,,2019-06-10 10:00:00,7.368,JAGX broke vwap and volume is on the lower side I like the float Might take a trade if this gets back to vwap
LongIslandBull,True,2019-06-10 09:57:00,7.344,JAGX added more 732
BaZingg,True,2019-06-10 09:56:00,7.362,JAGX PR Press Release For Shorts PR Prep Rocket For Longs Be in to win if youre scared find the door
topstockalerts,True,2019-06-10 09:56:00,7.362,JAGX There she goes
BigMoney620,,2019-06-10 09:55:00,7.525,JAGX come on lisa pull the stringdrop the news
KentKentovich,,2019-06-10 09:55:00,7.525,JAGX 200K volume x7014M and its only 10AM
LongIslandBull,True,2019-06-10 09:54:00,7.69,JAGX this is nothing like 10 pre RS Just wait for a PR
Luckierthangood,True,2019-06-10 09:53:00,7.69,JAGX pick a gap any gap lots of gaps above us to fill
KentKentovich,,2019-06-10 09:52:00,7.662,JAGX 192K volume
poolman99,,2019-06-10 09:52:00,7.662,SESN get in JAGX and NBY fir a while
Jkrue7750,True,2019-06-10 09:51:00,7.646,JAGX Crack that 8 dollar mark and lets fly
RawlsRoyce,True,2019-06-10 09:50:00,7.57,JAGX here we go
Retired2010,,2019-06-10 09:50:00,7.57,JAGX listed at 70 price target for the year Is that correct Dont now where that came from but if Zacks they are full of crap they just want people to pay for their service by constantly sending you emails and really when are they ever right Useless as Valuengine
cmorg8611,True,2019-06-10 09:50:00,7.57,JAGX gonna hit 10 bucks
TheStockSinatra,True,2019-06-10 09:49:00,8,JAGX is taking off
KentKentovich,,2019-06-10 09:49:00,8,JAGX 170K volume
Luckierthangood,True,2019-06-10 09:49:00,8,JAGX volume sweeeeet on low available retail float
ACInvestorBlog,True,2019-06-10 09:49:00,8,JAGX as I said last week Friday shorts will have a problem of liquidity to cover now Enjoy
fredregal,True,2019-06-10 09:49:00,8,JAGX
ProsperousNick,True,2019-06-10 09:48:00,7.785,Watching JAGX
KL740,,2019-06-10 09:48:00,7.785,JAGX pump it up boys until all bag holders run
Rampart1,,2019-06-10 09:48:00,7.785,JAGX ahhh yaaa
Sertrader,,2019-06-10 09:48:00,7.785,JAGX nice sold for a gain green on the day LJPC short play SIEN sold small loss
Diabeticwalrus2,,2019-06-10 09:48:00,7.785,JAGX i just want to break even lol
zortr104,,2019-06-10 09:48:00,7.785,JAGX ummm what happened It seems that my shares were deleted from my account and it reads Jagx payout
Paffus,True,2019-06-10 09:48:00,7.785,JAGX 18 mars we spiked hugheWhyThe company was and are total undervaluedThey have a product on market as growningMytesi HivAnd now we waiting for res Mytesi in CTD PatientNow we are very closeThis could or should run on a big waySooner or later its gone blow hughe
Trade_to_Profit,True,2019-06-10 09:48:00,7.785,JAGX
stocktowatch7,,2019-06-10 09:47:00,8.07,JAGX here goes on stocksequitycomactivesto
KentKentovich,,2019-06-10 09:47:00,8.07,JAGX 125K volume
Lexus2020,True,2019-06-10 09:47:00,8.07,JAGX
mbarelorenzo,,2019-06-10 09:47:00,8.07,JAGX
DivergenceSniffer,,2019-06-10 09:47:00,8.07,JAGX is going now KOOL is next Just wait on it
Hassan7,True,2019-06-10 09:47:00,8.07,JAGX Were Mooning
BaZingg,,2019-06-10 09:47:00,8.07,JAGX Here comes a introduction pump
KentKentovich,,2019-06-10 09:47:00,8.07,JAGX 120K volume
MagicalDojii,True,2019-06-10 09:46:00,7.955,JAGX hello
kiranGodishe,,2019-06-10 09:46:00,7.955,JAGX
SpikerST,True,2019-06-10 09:45:00,7.6,JAGX Dummies will say this is a high risk We are at the bottom if you ask me
kd73,,2019-06-10 09:44:00,7.637,JAGX news please
KentKentovich,,2019-06-10 09:43:00,7.601,JAGX 63K volume x7044M
PictureThis,True,2019-06-10 09:43:00,7.601,JAGX Zacks Lol at PT
SmartestMoney,True,2019-06-10 09:43:00,7.601,JAGX got some
Scottconsolistocks,True,2019-06-10 09:41:00,7.595,JAGX listed at 70 price target for the year Is that correct Article is in someones post below
Luckierthangood,True,2019-06-10 09:41:00,7.595,JAGX 770 beat it
SpikerST,True,2019-06-10 09:41:00,7.595,PES last Friday I called this swing from Monday the same week Congrats if you caught this Runner JAGX
PictureThis,True,2019-06-10 09:40:00,7.607,JAGX Finally a reason for popcorn again
BaZingg,True,2019-06-10 09:39:00,7.47,JAGX She is being tested right now
Luckierthangood,True,2019-06-10 09:38:00,7.528,JAGX 770 then 8 then boom
FonsieTrader,True,2019-06-10 09:38:00,7.528,JAGX looks strong Can explode higher
Dman20200,True,2019-06-10 09:38:00,7.528,JAGX added 8 coming took some FTD HOME NHOD
BaZingg,True,2019-06-10 09:38:00,7.528,JAGX Stop loss locks people dont get greedy and lock it every gain
Preye089,,2019-06-10 09:38:00,7.528,JAGX Has so many things lined up in their pipeline I hope i have money to add more
PictureThis,True,2019-06-10 09:37:00,7.584,JAGX DONT blink
Lexus2020,True,2019-06-10 09:37:00,7.584,JAGX LOOOOOOAAAAADDDDDDD
BaZingg,True,2019-06-10 09:37:00,7.584,JAGX Shes moving
market_notify,,2019-06-10 09:37:00,7.584,JAGX on watch here over 8 for momentum
MagicalDojii,True,2019-06-10 09:37:00,7.584,JAGX
ACInvestorBlog,True,2019-06-10 09:36:00,7.514,JAGX added a few more shares Data coming up soon
MagicalDojii,True,2019-06-10 09:35:00,7.471,JAGX
Philadelphia_,True,2019-06-10 09:34:00,7.352,JAGX bless us data gods bring it
Needtopaybills,True,2019-06-10 09:34:00,7.352,JAGX just need 32 to be even Lets go
InvestGem,True,2019-06-10 09:33:00,7.348,JAGX Analysts Set 6993 Price Target for Jaguar Health Inc JAGX techknowbitscom20190608
BaZingg,True,2019-06-10 09:32:00,7.196,JAGX Here goes the 8 gainers let them have their pennies gaining nothing to call home about on a small share count
chefhotsauce09,True,2019-06-10 09:32:00,7.196,JAGX bout get on my plane for my two months trip When I land to Philippines this better make me smile so I can drink more rum
PictureThis,True,2019-06-10 09:31:00,7.226,JAGX Seatbelts fastened and food trays upright kids
PictureThis,True,2019-06-10 09:30:00,7.248,JAGX Is it time for another exciting pr
