Energyman3836,True,2019-06-10 12:52:00,149.997,NVDA in since 140
Maxgain0114,True,2019-06-10 12:48:00,150.076,NVDA 227 by August end
Bullrun1,True,2019-06-10 12:47:00,150.066,NVDA cross above the 20 dma today bullish target short term is 155
Instaupgrades,True,2019-06-10 12:47:00,150.066,AMD Bank of America Raises TargetAdvanced Micro Devices AMD33963500 4000Buy SPY NVDA INTC
jjuntime,True,2019-06-10 12:46:00,150.048,NVDA Just bought 3 contracts call for 1525 strike price for 614
Rainbowfish,True,2019-06-10 12:40:00,150.24,NVDA come to nvda other company NDRA
Striker5,True,2019-06-10 12:39:00,150.22,AMD Lets talk shop Analyst will poor in with upgrades soon I said it before this is the next NVDA Maybe better Look up Esports Do you know a kid that plays Fortnite If you dont then you dont know a kid I am riding this wave We are partners with all the big players
SonGoku,,2019-06-10 12:35:00,150.096,NVDA still have lots of shorts to squeeze in NVDA SQ
Instaupgrades,True,2019-06-10 12:35:00,150.096,AMD 70 shares are institutions holding 25 longs holding 5 day traders Accurate INTC SPY NVDA Intel is in a death spiral I warned you their greed is their demise their accountant CEO will drive Intel to 0 innovation 2 decades of ripping off customers they know now AMD in bed with Microsoft Amazon Apple Google Samsung Sony Cray and many more NVDA is lost in the market their pump and dump with cryptos and lying Mad CEO trashing AMS products Karma is a bitch LISA SU you just cant compete with her good luck competitors you are done from now on
la_chance,True,2019-06-10 12:33:00,150.017,NVDA 165 coming
Chark,True,2019-06-10 12:29:00,150.431,NVDA Double bottom with a marabozu pattern
vu_jade,True,2019-06-10 12:20:00,150.633,NVDA 170 this week E3
SonGoku,,2019-06-10 12:09:00,150.957,YESSS LETS GOOOO NVDA
ChartMill,,2019-06-10 12:07:00,151.05,NVDA has a better Quick Ratio than 94 of its industry peers chartmillcomanalyzephpu
RENEWABLEDIVIDENDS,,2019-06-10 12:06:00,151.13,NVDA Well I bought a bunch at 138 last week Now the decision Trim profits or just let it all keep riding
Instaupgrades,True,2019-06-10 12:04:00,150.993,AMD short squeeze happening again INTC NVDA SPY AMD going to test 35
MattyB81,,2019-06-10 12:04:00,150.993,SMH up 37 I would have guessed NVDA up 6 minimum
MommyTrades,,2019-06-10 12:01:00,150.843,NVDA Chart hourly
tannerb,,2019-06-10 11:57:00,150.831,NVDA As soon as I mention it feels a bit toppish a steady run up starts I can use that
AMDonthate,,2019-06-10 11:49:00,150.42,NVDA They will announce competing graphics cards in the next 2 days IMO Nvidia does not like Amd stealing any of its thunder which it try to do tonight at E3
tannerb,,2019-06-10 11:43:00,150.369,NVDA I dont expect to see 170180 until after the next ER I think this 150 area is a bit toppish right now Just a gut feeling
kchang005,True,2019-06-10 11:39:00,149.995,NVDA need this at 170180 zzzzz
MRKEE,,2019-06-10 11:39:00,149.995,AMZN Almost bought back into AMZN last week but bought NVDA instead so not too much FOMO here
Sammy2bit,,2019-06-10 11:38:00,149.975,NVDA zero confidence in this staying over 150 Way better to just fomo into AMD calls Strictly better gains possible
EstimizeAlerts,,2019-06-10 11:30:00,150.183,NVDA analysts on Estimize are expecting 3533 YoY EPS growth for Q2 up from 6768 in Q1 Reporting 0815 AMCestimizecomintronvdacha
MrMike,,2019-06-10 11:28:00,150.179,NVDA if your posting here followI think u have the answer
FollowTheHerd420,,2019-06-10 11:27:00,150.182,AMD my desktop computer that I built half a decade ago needs a new CPU and graphics card Should I buy NVDA or AMD what do you guys think
EstimizeAlerts,,2019-06-10 11:27:00,150.182,Heres what 7 Estimize analysts believe NVDA will report for Q2 Gross Margins on 0815 AMCestimizecomintronvdacha
Instaupgrades,True,2019-06-10 11:25:00,150.28,AMD AMD just broke 52 week high and now we target 48 ATH Tonight E3 at 6PM could boost us to 36 tomorrow INTC AMD overpassed Intel at every technologic levels and NVDA is next AMD will eat low and mid range GPU segment SPY Ive never seen a stock with this kind of potential 34B company destroying 100 to 200B companies with 10X less revenues income etc get ready for biggest short squeeze ever
MrMike,True,2019-06-10 11:23:00,150.454,NVDA if your long hereit will pay off
Instaupgrades,True,2019-06-10 11:19:00,150.24,AMD break 3414 and we visit 3450 keep pushing NVDA INTC SPY AMD broke 20 year trend line 48 to 100 target EOY
highroller96,True,2019-06-10 11:17:00,150.191,NVDA dont u dare come the fk downUp is the way
MinusSaveMe,True,2019-06-10 11:13:00,150.025,SNAP already went through 14 last week safety flying high altitude sometimes it will just bumping NVDA MACD Historgram already changed stabilizing All Semiconductor stocks for retirement plan exAMD tec High recommend BYND this stock will value over 1000 so many investors bought 172182 dont worry soon recover above stocks I predicted so many many many times since April TSLA goes up 250 and then down 220 then up up over 380 wave
breaking_stocks,,2019-06-10 11:11:00,150.29,NVDA described at httpwwwalphafinewscomearningsreviewonlyavailabletoinvestorsnvidiacorporationnasdaqnvda
Maxgain0114,True,2019-06-10 11:10:00,150.205,NVDA looking good so far Should close above 150
MRKEE,,2019-06-10 11:06:00,150.095,NVDA If we close over150 will be well on way to 160
Instaupgrades,True,2019-06-10 10:59:00,149.971,AMD AMD will close today at 3469 prediction and tomorrow we open at 36 SPY INTC NVDA Intel is AMD new bitch 10X less revenues income market and AMD delivers better products Intel is going to miss every quarter next 2 years AMD revenues and income will growth exponentially NVDA is stagnant wont move no innovation overpriced high end cards sad
hippomoimoi,,2019-06-10 10:54:00,150.325,WMT and NVDA long
Instaupgrades,True,2019-06-10 10:47:00,150.213,AMD AMD is breaking 20 year trendline Beautiful massive short squeeze happening here SPY INTC NVDA and todays announcements on E3 could boost us to 40
Instaupgrades,True,2019-06-10 10:46:00,150.182,AMD here comes 34 breakout and we have E3 after hours 35 to 40 tomorrow SPY INTC NVDA
MoneyIsTheOnlyOption,True,2019-06-10 10:45:00,150.059,NVDA love the momentum
valuetrade88,,2019-06-10 10:37:00,149.766,NVDA gap to 160 inevitable
bad_left_hook,,2019-06-10 10:36:00,149.82,NVDA 150 resistance
Moonbot,True,2019-06-10 10:28:00,149.925,INTEL AMD NVDA heck they are all great to own Intel has treated me well for 20 years and is still helping to keep things shiny around here Ill keep buying all
takeretailmoney,False,2019-06-10 10:25:00,150.166,NVDA why is this trash up today
blackachu,True,2019-06-10 10:18:00,149.547,WDC took gains here for now and moving it over to NVDA AND ATVI for E3 event
ConfidentInvest,,2019-06-10 10:14:00,149.255,NVIDIA Corporation NVDA Possible Buy to 194 Confident Investor Rating Good invest confidentinvestorcom2019
savvytrader,True,2019-06-10 10:14:00,149.255,NVDA Long 160s on this dip this am monthlies 115 cost
Instaupgrades,True,2019-06-10 10:08:00,149.289,AMD inverted head and shoulder coming relax oversold time to go up 34 coming INTC NVDA SPY
AlphaInvestor24,True,2019-06-10 10:08:00,149.289,AAPL our swings from last week Amazing run AMZN NVDA SPY BYND
BeanSupreme,True,2019-06-10 10:02:00,149.066,NVDA just refueling for moon mission
Instaupgrades,True,2019-06-10 10:01:00,149.038,AMD tomorrow AMD 3950X 16C32T 47GHZ CPU could disrupt the high end gaming market many many many hardcore players will switch to AMD and start to PROMOTE AMD Lisa Su is so smart INTC Intel is in a death spiral next 2 years NVDA Nvidia is a joke right now SPY E3 will be amazing tonight at 6PM EST do not miss it We could see AMD at 35 to 40 tomorrow
OptionsForecast4U,False,2019-06-10 10:00:00,148.94,Shy of 20 which is always the goal but using 30 min sell zone yielded some profit I think this name has potentiality pull back more so Ill revisit NVDA
MRKEE,,2019-06-10 09:55:00,148.997,NVDA About to BO over 15055 then on way to 160
stocktowatch7,,2019-06-10 09:52:00,148.87,NVDA here goes on stocksequitycomactivesto
Sammy2bit,True,2019-06-10 09:51:00,149.024,NVDA figured 150 was too good to be true Its ok baby You go up when you feel like it
valuetrade88,,2019-06-10 09:49:00,149.233,NVDA have 2021 170 calls got time to appreciate this will be 200 again
SarahVI,True,2019-06-10 09:48:00,149.399,all of them going up hold long AMZN NVDA FB AAPL BABA
UncleDrew,,2019-06-10 09:48:00,149.399,NVDA slowing down
RedTeslaRocks,True,2019-06-10 09:47:00,149.492,What do you all think about the options board this morning for AMD I wonder how many new investors from the INTC and NVDA groups we will see finally get in and buy AMD today
RENEWABLEDIVIDENDS,,2019-06-10 09:46:00,149.687,NVDA 10 gains in a week here Heres my small boring position with just shares
htnotc,True,2019-06-10 09:46:00,149.687,NVDA This is a bargain at this price Remember that the 52 weeks range was 292
JimmyBobby,,2019-06-10 09:46:00,149.687,NVDA What is the catalyst here
Instaupgrades,True,2019-06-10 09:44:00,150.022,AMD AMD oversold coming for a big boost 5 min chart 34 target and breakout to 35 TODAY SPY NVDA INTC
LeverageShares,True,2019-06-10 09:44:00,150.022,And NVDA is on the rise 310 On market openLeverageSharesNVD2 ETP 6
Bella0480,,2019-06-10 09:44:00,150.022,NVDA has to retrace to 146 has a nice gap there
highroller96,True,2019-06-10 09:44:00,150.022,NVDA go babyMake me c m in my pants
jpmquintas,True,2019-06-10 09:42:00,149.949,NVDA Non stop until 180
DansCharts,,2019-06-10 09:40:00,150.029,SMH SMH Sold my calls be very very careful here SMH AMD NVDA
itscrashing,,2019-06-10 09:37:00,149.968,NVDA Took risk off table and played safe by collecting profit at 150 as going to be away from internet for next 7 hours but what was the sudden spike New GPUs at E3
DansCharts,,2019-06-10 09:32:00,149.605,NVDA NVDA Nice Wake up Candles
