EstimizeAlerts,,2019-06-10 11:24:00,1093.4,GOOGLs Paid Clicks is a key growth metric for their next report on 0722 AMC Will they beat last quarters 39 Paid ClickshttpwwwestimizecomintrogooglcharthistoricalmetricnamepaidclicksutmcontentGOOGLutmmediumkeymetricutmsourcestocktwits
EstimizeAlerts,,2019-06-10 11:24:00,1093.4,GOOGL analysts on Estimize expect 1608 YoY growth in Advertising Revenue for Q2 down from 2388 in previous year Reporting 0722 estimizecomintrogooglch
EstimizeAlerts,,2019-06-10 11:24:00,1093.4,GOOGL analysts on Estimize expect 909 YoY growth in Cost Per Click for Q2 down from 435 in previous year Reporting 0722 AMCestimizecomintrogooglch
Shortshortsbrooklyn,False,2019-06-10 11:24:00,1093.4,TTD AMZN GOOG GOOGL VEEV shorts The Market dies on Euphoria This is Euphoria selling the strength In all equities I own short this mkt
200pips,False,2019-06-10 11:18:00,1093.255,GOOGL thats the top start selling hard
LanceSaville,,2019-06-10 11:15:00,1094.646,GOOGL Veddy nice
PajamaTrader,True,2019-06-10 11:14:00,1094.341,These FANG stocks LOVE all this antitrust chatter we are going to unlock some major value in these names AMZN GOOGL FB SPY
cybercash28,,2019-06-10 11:11:00,1092.428,GOOGL HH Weekly forming morning star too QQQ TQQQ XLK XPY
daytwister1,,2019-06-10 10:59:00,1089.598,GOOGL 3 Calls hope this gonna make me a 10K profit this week
Long_Money,True,2019-06-10 10:56:00,1089,GOOGL glad I sold puts at open and bought calls PT 1105
GalaxyBrainCapMgmt,,2019-06-10 10:53:00,1089.9,GOOGL u guys seeing this one finally not underperforming qs
2bullish,True,2019-06-10 10:50:00,1087.355,NASX MartyMcfly1 thanks for getting me in this a few months back This has to do with GOOG GOOGL tennybpat9
daytwister1,,2019-06-10 10:42:00,1084.052,GOOGL dont chase fast runners among QQQ we gonna break 1100 this week with GOOGL
Benzinga,,2019-06-10 10:41:00,1083.85,Trump Talks China Mexico And Big Tech In CNBC Interview SPY EWW FXI FB GOOGL benzingacomgovernment19
SJosephBurns,,2019-06-10 10:37:00,1084.156,Judge rules lawsuit accusing Google of bias against conservatives can proceed GOOGL GOOG foxnewscomtechgooglecon
daytwister1,,2019-06-10 09:53:00,1077.1,GOOGL 1076 crazily cheap time to add
daytwister1,,2019-06-10 09:50:00,1076.646,GOOGL ok Converted 2 Calls into 3 Calls by swapping to closer EXP
xosignalscom,True,2019-06-10 09:48:00,1076.54,GOOGL Its time to buy xosignalscomenchartStoc
daytwister1,,2019-06-10 09:34:00,1082.253,GOOGL baby go
