ItsCowboyDan,,2019-06-10 11:44:00,125.4,GLD NUGT SPY mexico tariffs scared the fed into rate cut talk even then it was iffy market got ahead of itself pricing in multiple cuts that probably arent coming
ETFDailyNews,,2019-06-10 11:34:00,125.324,GLD Gold prices fall after deal on tariffs announced between the US and Mexico etfdailynewscom20190610
Efeezy,,2019-06-10 11:14:00,125.425,GLD the volume on the decline looks insignificant and support at 1326 gold is in tact Short term bearish but this may be a good buying opportunity if gold tests higher again which is likely after breaking out of a big handle NUGT KL
CrescentCityTrader,,2019-06-10 10:41:00,125.451,SPY Me loading GLD GCF Shorts to send the gold bugs to the breadlines
panamaorange,,2019-06-10 10:30:00,125.493,Provident metals has 100 oz silver bars for 29 cents over spot with free insured shipping Also maples for 129 over spot Best sale I see in the event we pull back to buyable 13801420 zone GLD SLV
marketchameleonwins,,2019-06-10 10:30:00,125.493,GLD GLD SPDR Gold Trust Implied Volatility Decreased 57 to 98 IV Rank Falls to 069 Moderate Level marketchameleoncomOvervie
BigTradeFish,,2019-06-10 10:30:00,125.493,US Markets Rally Hard Could Another Big Upside Leg Begin thetechnicaltraderscomusUSO GLD SLV
GAshton,True,2019-06-10 09:59:00,125.41,Why Investors are Rushing to Gold finscreenercomblogwhyinGDX GLD
marketchameleonwins,,2019-06-10 09:51:00,125.393,GLD GLD Falls by 09 The 14Jun19 Option Straddle is Implying a 07 Move in the Next 4 days marketchameleoncomOvervie
ronete112,False,2019-06-10 09:51:00,125.393,GLD market comes in this goes down further Gold short term back to 1300 than go back to calls Stay with weekly puts for this week Short term bearish
TalkMarkets,,2019-06-10 09:44:00,125.363,What CopperGold Ratio TNX Say About Global Economy Very Disappointing Check It Out GLD JJCB talkmarketscomcontentcom
CrocksAndPonds,,2019-06-10 09:36:00,125.418,GLD OK closed out those GLD puts at 45 from a 22 entry nice quick double and more than enough for a nice steak dinner this weekend Now that I am out gold will tumble you can thank me later
