tradewithjoe,,2019-06-10 12:48:00,359.314,At a very weak resistance level here NFLX
ShmonCap,,2019-06-10 12:43:00,360.494,NFLX easy morning
mytyme,False,2019-06-10 12:40:00,360.509,NFLX piece of shit company
Rainbowfish,True,2019-06-10 12:34:00,359.81,NFLX come to NDRA
aw4,True,2019-06-10 12:31:00,360.575,NFLX Cant wait to hear what they announce at E3
MajinTru,True,2019-06-10 12:22:00,360.745,NFLX Tis but a flesh wound HOLD
GratefulDeadHead,True,2019-06-10 12:22:00,360.745,NFLX CNBC money still bullish
CodymanXS,True,2019-06-10 12:15:00,362.112,NFLX Back to 400 by end of the monthwahoo
ROKUGazillionaire,True,2019-06-10 12:14:00,362.39,ROKU MA Mergers Acquisitions How about ROKU MERGE back with NFLX And rule the Galaxy as Father Son Lmao
MajinTru,True,2019-06-10 12:14:00,362.39,NFLX The Dip Let this bird fly
digdog,,2019-06-10 12:12:00,361.932,NFLX bought 2 lottos 614 375 for 130 each bc why not
IPOBox,True,2019-06-10 12:07:00,362.048,DIS SPY QQQ DJIA NFLX Disney top stock to consider 2019 beyond Reasons are as followed 1 Disney Plus streaming launch Nov 2019 2 Expansion of star wars parks 3 4 strong Blockbuster movies left in 2019 TS4 LK F2 SW 4 Low PE ratio still 5 Merchandise revenue 6 Will steal Netflix business starting Nov to add to revenue 7 HULUFox acquisition 8 Tremendous upside 9 Multiple paths to profitability 10 Global company everyone knows name no need to advertise 11 Diminishing short pool 12 Solid 5 year revenue growth plan 13 Top notch CEO board that know what theyre doing 14 Gonna run out of room for more reaso
OptionsForecast4U,,2019-06-10 12:06:00,362.079,NFLX moving from 15 minute demand to 15 minute supplyI guess its hindsight now but I missed this tradeI was focused of the GREEN 4 hour demand zoneSometimes smaller zones trade just FINE
irshad675,,2019-06-10 11:59:00,362.8,NFLX All other FANG are rocking it NFLX is barely green Not sure whats up Hope this will move up when stranger things S3 releases in three weeks
GreenVegan,False,2019-06-10 11:58:00,362.549,NFLX Cancelled my account The content has been pretty garbage lately You can tell they write the script in a way to try and lock you into your subscription Very DULL IMO
MoneyTreeTrading,True,2019-06-10 11:57:00,362.99,NFLX I told you to buy on weakness
PeteERc,,2019-06-10 11:55:00,362.992,NFLX should have listened to my plan and waited for low 357 Bought at high 359
UPSIDEDOC,,2019-06-10 11:55:00,362.992,Delayed post everyone NFLX 375c 621 380 DT or ON
PeteERc,,2019-06-10 11:54:00,363.09,NFLX set it and forget it
TrojanHorse420,True,2019-06-10 11:53:00,363,NFLX 375 soon
GrindTime,False,2019-06-10 11:53:00,363,NFLX here comes the real kevin spacey rally we never got yet
StoneThrower,True,2019-06-10 11:52:00,362.951,NFLX here comes the beast
AngiesFeet,,2019-06-10 11:51:00,362.704,NFLX talk about a comeback kid
prom1000,,2019-06-10 11:50:00,362.5,NFLX boooommm
Goodie,True,2019-06-10 11:49:00,362.186,ROKU I see NFLX is green now
Jemi,True,2019-06-10 11:46:00,362.011,NFLX looks like it had morning sickness today but feeling better now
TrojanHorse420,True,2019-06-10 11:46:00,362.011,NFLX 373375 soon
GrindTime,False,2019-06-10 11:45:00,362.082,NFLX what youre going to want to do is look straight down and prepare for how awful thats going to be
prom1000,,2019-06-10 11:44:00,361.91,NFLX 363 incoming
hockeysniper,True,2019-06-10 11:44:00,361.91,NFLX got the 3675s at 21
jodyt,True,2019-06-10 11:44:00,361.91,NFLX if this closes over 362 we may see some nice gains ahead
prom1000,,2019-06-10 11:42:00,361.713,NFLX ignite
MajinTru,True,2019-06-10 11:42:00,361.713,NFLX Whoo
AngiesFeet,,2019-06-10 11:41:00,361.232,NFLX lets see that strong green close
GrindTime,False,2019-06-10 11:41:00,361.232,NFLX and your volume is a descending door stopper as always
davidtroia,True,2019-06-10 11:41:00,361.232,NFLX
GrindTime,False,2019-06-10 11:40:00,361.2,NFLX another day to pretend to feel sorry for bulls at 0 off
prom1000,,2019-06-10 11:40:00,361.2,NFLX back to 367
prom1000,,2019-06-10 11:39:00,360.836,NFLX breaking above vwap
profit_guru,,2019-06-10 11:37:00,360.828,NFLX it will catch up to its FANG peers before closebuy the dip
setupsnflx,False,2019-06-10 11:36:00,360.3,Update1 NFLX Jun14 350 Puts Down 80 since alerted on Jun 06
setupsnflx,True,2019-06-10 11:36:00,360.3,View all historical setups posted for NFLXtwittercomoptionistersta
AngiesFeet,,2019-06-10 11:35:00,359.836,NFLX this is the turning point
AngiesFeet,,2019-06-10 11:34:00,359.719,NFLX Netflix and roku are turning up
RodinAl,,2019-06-10 11:31:00,359.06,NFLX anyone figure out why this fell today
nielsen,,2019-06-10 11:30:00,358.803,NFLXinvestorplacecom201906n
MajinTru,True,2019-06-10 11:29:00,358.69,NFLX Wait for it Wait for it
DiverX,,2019-06-10 11:23:00,358.65,NFLX wondering how bad does this drop more if NQ reverses or has this already led the way and market is lagging
StoneThrower,,2019-06-10 11:23:00,358.65,ROKU NFLX BOTH RED interesting
EstimizeAlerts,,2019-06-10 11:18:00,358.21,Heres what 115 Estimize analysts believe NFLX will report for Q2 2019 revenue Reporting 0715 AMCestimizecomintronflxcha
EstimizeAlerts,,2019-06-10 11:18:00,358.21,NFLX estimates distribution heres what 9 Estimize analysts are expecting NFLX to report for Q2 Intl Paid Subs Added on 0715 AMCestimizecomintronflxcha
EstimizeAlerts,,2019-06-10 11:18:00,358.21,NFLX estimates distribution heres what 12 Estimize analysts are expecting NFLX to report for Q2 US Paid Subs Added on 0715 AMCestimizecomintronflxcha
EstimizeAlerts,,2019-06-10 11:18:00,358.21,NFLX estimates distribution heres what 13 Estimize analysts are expecting NFLX to report for Q2 Global Paid Streaming Subs on 07estimizecomintronflxcha
BloodOnTheStreets,,2019-06-10 11:12:00,358.23,NFLX the other problem with fang is that its old and not much room for growth That and all the new tech companies that deflate fang prices because people moving money to other areas with higher growth potential
procryptobaghodlr,,2019-06-10 11:09:00,357.67,NFLX still king hand over fist internationally DIS hulu TimeWarner will have to reckon with
TropicDiverOne,True,2019-06-10 11:09:00,357.67,NFLX Loop Capital upgrades Netflix NASDAQNFLX from Hold to Buy and raises the price target from 395 to 425 And we go down
BloodOnTheStreets,False,2019-06-10 11:07:00,357.276,NFLX CNBC
BloodOnTheStreets,False,2019-06-10 11:06:00,357.502,NFLX
Banana3,,2019-06-10 11:04:00,358.362,AMZN Good thing this told u to sell just before the run ToddGordon CNBCFastMoney He also said NFLX was the only one that would go upCNBC
dddd33,False,2019-06-10 11:00:00,358.171,NFLX Signs of a manipulated stock Everyone knows its a bubble but just wants to make a profit before it bursts
TrojanHorse420,True,2019-06-10 10:55:00,358.371,NFLX gonna wait late in day to buy this
blwbrd8,,2019-06-10 10:51:00,358.75,DIS ROKU NFLX seems like all streaming stocks are on the sidelines
ming2377,,2019-06-10 10:48:00,358.716,NFLX DT jr stone walling 360 forever
dejagerka,True,2019-06-10 10:46:00,357.742,NFLX hammer reversal
Chrisdodge,False,2019-06-10 10:46:00,357.742,NFLX hahahaaaaaaaaaaaaaaaa garbage
MoneyTreeTrading,True,2019-06-10 10:46:00,357.742,NFLX Out of the channel bottom in for today
the_dVo,True,2019-06-10 10:45:00,357.774,NFLX ideally this closes the 1H above 358 to confirm a short term bottom
MoneyTreeTrading,True,2019-06-10 10:44:00,357.749,NFLX All I know is buy on weakness when there is no news
MoneyTreeTrading,True,2019-06-10 10:43:00,357.54,NFLX Trying to break the down trend on the 1min might not get my 35450 fill
dejagerka,,2019-06-10 10:43:00,357.54,NFLX whats even the news LOL
Mikey2000,,2019-06-10 10:42:00,357.55,NFLX why is this selling
DiverX,,2019-06-10 10:42:00,357.55,NFLX showing early signs of reversing
Starsz,True,2019-06-10 10:41:00,357.279,NFLX Long for da bounce
the_dVo,,2019-06-10 10:41:00,357.279,NFLX drop seems very orchestrated and intentional All other tech green
m71mmm,True,2019-06-10 10:41:00,357.279,NFLX doubles under a Trump 2020
OptionsForecast4U,,2019-06-10 10:41:00,357.279,NFLX 35487 for callthats 4 hour demand
MoneyTreeTrading,True,2019-06-10 10:40:00,357.129,NFLX Order to buy for a DT at 35450
Banana3,True,2019-06-10 10:40:00,357.129,NFLX Will be back up shortlyShorts Puts
christopherbrecher,,2019-06-10 10:40:00,357.129,daytrading NFLX We shorted NFLX because of the similar chart to CRM Good for 7 points the first hour
BloodOnTheStreets,False,2019-06-10 10:40:00,357.129,NFLX will see a 20 or 30 point day coming down soon If not today tomorrow
prstrader,False,2019-06-10 10:38:00,356.922,NFLX Finally WS coming to its senses lol
Tylerk40,,2019-06-10 10:38:00,356.922,NFLX Anyone have any insight on this drop I kind of want to get in with E3 tomorrow and NFLXs game announcement
BloodOnTheStreets,False,2019-06-10 10:37:00,357.692,NFLX bearish as fuck Wait till the market turns
TrojanHorse420,,2019-06-10 10:35:00,357.75,NFLX found support at 357 on 1 hour
prstrader,False,2019-06-10 10:35:00,357.75,NFLX The BEST SHORT EVER
m71mmm,,2019-06-10 10:33:00,358.04,feed some of NFLX back into AAPL
giggityquagmire,False,2019-06-10 10:30:00,357.81,NFLX Maybe this is falling because people are realizing how ridiculously overvalued it is especially with growing competition
Chrisdodge,False,2019-06-10 10:29:00,358.094,NFLX TIMBERRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR
Wanttobecomemillionaire,,2019-06-10 10:27:00,357.144,NFLX any news why its dropping Thanks in advance
panicbuyer18,,2019-06-10 10:26:00,357.304,NFLX I have to think this bounces with the Nasdaq and Dow being up No reason it should be down
kolada,True,2019-06-10 10:26:00,357.304,NFLX Just profit taking Taking position
NavyRulestheWorld,,2019-06-10 10:26:00,357.304,NFLX wow two big dogs just sold a ton of NFLX something is up
prstrader,False,2019-06-10 10:26:00,357.304,NFLX Golde opp to SHORT
prstrader,False,2019-06-10 10:24:00,357.855,NFLX this is when you know youre holding on to POS
nielsen,,2019-06-10 10:24:00,357.855,NFLX Somebody is unloading hell on Netflix today the sell off just keep on coming
contrarianspeculator,,2019-06-10 10:24:00,357.855,NFLX this one is only down today because of the weak overall nasdaq market today As soon as the nasdaq strengthens NFLX will improve
BloodOnTheStreets,False,2019-06-10 10:23:00,357.908,NFLX once its breaks down going to 300 in a hurry CNBC was pumping break out Lmfao
OphirGottlieb,,2019-06-10 10:23:00,357.908,NFLX The Technical Trigger that Signals When to Buy the Dip in Netflix cmlvizcom20190606NFLXTriggered June 4th Boom
BloodOnTheStreets,False,2019-06-10 10:22:00,357.982,NFLX all we need now is for it to break 355 and market tanks Then game over
nielsen,,2019-06-10 10:21:00,357.766,NFLX silly question but isnt the market green today
TrojanHorse420,True,2019-06-10 10:21:00,357.766,NFLX is oversold buy it at support at 355 will blast off by Wednesday
prstrader,False,2019-06-10 10:21:00,357.766,NFLX Short the sht out of it
TrojanHorse420,True,2019-06-10 10:21:00,357.766,NFLX 355 support
tradeblur,,2019-06-10 10:20:00,357.758,NFLX wall st shaking out the common people This will end a 3 day like AMZN
Feeze,False,2019-06-10 10:20:00,357.758,NFLX Wow amazing underperformance This thing is toast
prstrader,False,2019-06-10 10:20:00,357.758,NFLX WS found perfect timing to dump as others load up lol
GratefulDeadHead,True,2019-06-10 10:18:00,358.472,NFLX buying time
BloodOnTheStreets,False,2019-06-10 10:17:00,359.07,NFLX 190
trader_0001,,2019-06-10 10:16:00,359.245,NFLX disconnected from market buy the drop
MoneyTreeTrading,True,2019-06-10 10:16:00,359.245,NFLX interesting buying opportunity imo
alialmaawy58,True,2019-06-10 10:16:00,359.245,NFLX once this turns around we gonn go up quick
ElonMaskRocks,False,2019-06-10 10:15:00,358.983,NFLX pos wants to go lower
panicbuyer18,,2019-06-10 10:15:00,358.983,NFLX wtf
danshep55,,2019-06-10 10:15:00,358.983,NFLX punchers shot 357s if selling gets stronger
advanced11,True,2019-06-10 10:13:00,359.775,NFLX 390
OptionsForecast4U,,2019-06-10 10:12:00,360.003,NFLX interesting fade huh
primitiveguy,,2019-06-10 10:12:00,360.003,NFLX hey I m new to nflx why everyone is saying thats bullish but seems to me bearish for a while
zippered,,2019-06-10 10:11:00,360.19,dang stopped out of my NFLX 575690 still swinging the short for next week
Roth_Trader,,2019-06-10 10:10:00,360.482,wtf is NFLXs problem today
prstrader,False,2019-06-10 10:10:00,360.482,NFLX TANK
contrarianspeculator,,2019-06-10 10:08:00,360.397,NFLX looks feeble tired and weak today Poor relative strength is a bad omen
kabab,True,2019-06-10 10:07:00,360.504,NFLX Own it Stay
PlungeSide,,2019-06-10 10:06:00,360.23,NFLX lol
trader_0001,,2019-06-10 10:05:00,360.065,NFLX 8 drop quickly
alialmaawy58,True,2019-06-10 10:05:00,360.065,NFLX bounce back Territory
PeteERc,,2019-06-10 10:05:00,360.065,NFLX oversold and hasnt ran like the other fangs
PeteERc,,2019-06-10 10:04:00,359.798,NFLX
TrojanHorse420,,2019-06-10 10:04:00,359.798,NFLX oversold on 4 hr
TrojanHorse420,True,2019-06-10 10:03:00,359.775,NFLX buy buy buy
danshep55,,2019-06-10 10:03:00,359.775,NFLX weak If confirms bottom channel can flush
LanceSaville,,2019-06-10 10:03:00,359.775,NFLX not doin so good today I kinda wanna buy some but not yet
zippered,,2019-06-10 10:01:00,360.647,i picked up NFLX short 621 355 645
PeteERc,True,2019-06-10 10:01:00,360.647,NFLX nice small double bottom on 1 min But need to drop a couple dollars more 357359
