emen144,,2019-06-10 15:36:00,0.1031,HEB so this is good news or
Drey5k,,2019-06-10 15:31:00,0.1027,HEB As concerned as I am about the RS there is potential for AH news to spike the new price in the AM lol Company has too much potential to go below 10 per share sp long term I wish they would communicate a little more though
Jdrutgerz,True,2019-06-10 15:27:00,0.1019,HEB am down 3500 to sale now il take my chance after rs
Jdrutgerz,True,2019-06-10 15:25:00,0.1019,HEB after rs low float and investors possible partnership Alot of good
Z281995,,2019-06-10 15:19:00,0.1019,HEB Been here 2 months
cbdwillkeepyoucalm,,2019-06-10 15:16:00,0.1018,HEB Im selling at 359 on the dot no matter what the price is Aint riding through no rs
vidyasagar159,True,2019-06-10 15:12:00,0.1011,HEB In Power Hourat least 25 has to go up before the R S to keep the momentum up
Cornholed,,2019-06-10 15:11:00,0.1011,HEB I feel the RS will only help here
burgerstocks,,2019-06-10 15:09:00,0.1004,HEB should i stay in this mess dont mind the loss too much atm but will it get nasty after the rs
Jdrutgerz,True,2019-06-10 14:35:00,0.1044,HEB needs to be at 114 in hour an half
Jdrutgerz,True,2019-06-10 14:33:00,0.1034,HEB i guess i will hold through rs it will hurt but feeling like something magical is gonna happen Long term within a month
vidyasagar159,,2019-06-10 14:33:00,0.1034,HEB to much accumulation Waiting for that big 100 bounce
MSC4speed,,2019-06-10 14:28:00,0.1055,HEB any moment now
Z281995,,2019-06-10 14:24:00,0.1037,HEB Blow up
amerloc,True,2019-06-10 14:20:00,0.1029,HSGX even HEB is moving lolz
Casinobully,,2019-06-10 14:14:00,0.1019,WKHS still strong Took a bite out of HEB rs tomorrow pure gamble
Djheights,,2019-06-10 14:14:00,0.1019,HEB bought what I could now just waiting for rs or pop before
Z281995,,2019-06-10 14:05:00,0.1023,HEB Volume2770074
Casinobully,,2019-06-10 14:04:00,0.1021,HEB took a bite at 1037 if it goes down Ill buy more just to stay below price
NoTimPlus,True,2019-06-10 14:02:00,0.103,HEB I like it but uhh no popcorn So no cigar
Sk33T,,2019-06-10 13:59:00,0.103,HEB Well wake up in OZ and all will go from black and white to color Look at that spike we went from 10 to er uh 10
Jdrutgerz,True,2019-06-10 13:59:00,0.103,HEB can you people look up when rs is it only take google to find it Its posted all over the page and you guys keep asking really annoying
Z281995,,2019-06-10 13:58:00,0.103,HEB HEB Hemispherx Biopharma Inc Equels Thomas K Mar 19 19 13400 017 2352 owns 811707 shares
Casinobully,,2019-06-10 13:56:00,0.1036,HEB rs is today
Z281995,,2019-06-10 13:54:00,0.1053,HEB After close of market
Little_thebodyguard,,2019-06-10 13:53:00,0.1044,HEB when is the rs Im new here
courtneytrades,True,2019-06-10 13:53:00,0.1044,HEB thinking of buying some before the close Could see it running to 15
fruitpower24,,2019-06-10 13:51:00,0.1049,HEB congrats on whoever scalped that
Lunarskye23,True,2019-06-10 13:48:00,0.1072,HEB need a big pump today Wish the CEO would of bought shares today and then tomorrow released a good PR Lol One can wish
Jdrutgerz,,2019-06-10 13:48:00,0.1072,HEB funny how it was manipulated and the day before its increasing
Ariel69,,2019-06-10 13:46:00,0.107,HEB come on lets see high teens
MonekeOkafor,True,2019-06-10 13:46:00,0.107,HEB lunchtime is over family its on now
bklyncruz,,2019-06-10 13:34:00,0.1001,HEB can someone explain to me what is going on with this stock
naldo,,2019-06-10 13:30:00,0.1016,HEB inflow looking nice
NoTimPlus,True,2019-06-10 13:27:00,0.1002,HEB this cant be the run
DatPreacher,,2019-06-10 13:23:00,0.1015,HEB are short shares convertible
Jdrutgerz,True,2019-06-10 13:17:00,0.1035,HEB i dont think they will let it fall after rs because then the big buyers wont buy anything
Dontrump1,,2019-06-10 13:07:00,0.1034,HEB holding till after rs
MonekeOkafor,True,2019-06-10 13:05:00,0.1032,HEB Here We go Our time now
BenjaminBanklin,True,2019-06-10 13:04:00,0.1022,HEB Been waiting Still waiting
Cowboydeluxe,,2019-06-10 13:01:00,0.1026,HEB release some damn news wtf
qqqMOFOppp,,2019-06-10 12:57:00,0.1028,HEB been green all day so its better than it has been
SonStar,,2019-06-10 12:55:00,0.1028,HEB might see a little run after rs Watching
DailyTradester,True,2019-06-10 12:50:00,0.1027,HEB BUY NOW FOR THE BIG POP AND SPLIT
Kingzoro,True,2019-06-10 12:50:00,0.1027,HEB
MonekeOkafor,True,2019-06-10 12:45:00,0.1029,HEB You think it will pop before close or aftermarket
CW42,True,2019-06-10 12:43:00,0.1033,HEB heavy accumulation the past couple of weeks at this level Low float following RS and possibly big money investors this could jump big time
kb1977,True,2019-06-10 12:41:00,0.103,HEB curl you pos Curl
traderbozz,False,2019-06-10 12:30:00,0.1034,HEB if that was the pump everyone needs to get out
frankie14714,True,2019-06-10 12:24:00,0.1034,HEB bullish
Z281995,,2019-06-10 12:20:00,0.1049,HEB Eat the walls
Z281995,,2019-06-10 12:17:00,0.1049,HEB Yes
RookyMoves,,2019-06-10 12:16:00,0.1048,HEB RS taking place AH
Knowme,True,2019-06-10 12:16:00,0.1048,HEB waking up
Z281995,,2019-06-10 12:16:00,0.1048,HEB Here we go
newtides,,2019-06-10 12:11:00,0.1019,HEB brutal nothing happens no news at all need this to drive up Lil like everyone on this board
Z281995,,2019-06-10 12:11:00,0.1019,HEB GOOOOOOOO
Nagacityno1,,2019-06-10 12:03:00,0.1009,HEB dead Cat Bounce
lll120,,2019-06-10 11:56:00,0.1009,HEB I hope my 12 oclock beer isnt this flat
Cowboydeluxe,,2019-06-10 11:40:00,0.1008,NBY HEB this could be us but you all suck with your 2 gains
Cowboydeluxe,,2019-06-10 11:33:00,0.1,HEB JAGX was junk before the rs Literally trading HEB is going to blow it out of the water tomorrow So much news to come Ovarian and pancreatic news will drive us up Fda approvals Shhhiaat
Pennypopper,,2019-06-10 11:28:00,0.1002,HEB anybody else wish it would just be power hour already pre RS bounce maybe
lll120,,2019-06-10 11:07:00,0.1,HEB
zbcharge24,True,2019-06-10 11:04:00,0.1001,APVO Get in now FDA approval news Upcoming partnership news 26 Quick ratio Solid overall growth We going to pop soon YRIV HEB CTRV HSGX
Trdr5050,,2019-06-10 10:57:00,0.1005,HEB jumping ship and being on the sidelines are completely different positions1 post splitvery small float2 any news catalyst can be parabolicwhyat this point any news has the potential to be huge drug is working results better than expected new investors bigger stakes CEO Directors taken on more shares FDA apprvls moving forward etc etclets get past this splitIMO 10 to 15 days out PRnews catalysthope for a GNCA or todays PRVBstii bullish on Ampligen
TRocks,,2019-06-10 10:54:00,0.1,HEB thinking about buying 50k shares and letting it ride any thoughts
Z281995,,2019-06-10 10:53:00,0.1006,HEB HEB
forprofitonly123,,2019-06-10 10:50:00,0.1012,HEB tomorrow this stock will still be a penny stockjust with less sharesand still not profitablenot sure how they plan on acquiring new investorsi hope this succeeds but i just dont see the upside
lll120,,2019-06-10 10:49:00,0.1,HEB its like my sex life no action
Z281995,,2019-06-10 10:43:00,0.0999,HEB Dame it
Z281995,,2019-06-10 10:28:00,0.1005,HEB
Ariel69,True,2019-06-10 10:28:00,0.1005,HEB go baby go
goossest,,2019-06-10 10:23:00,0.1002,HEB The final hour will be intresting with or without news If shorts dont trust the low float and the price above 1 perhaps above 5 then they need to cover their positions This will trigger a run up Tomorrow will be the big day If they have bigger investors lined up then buying pressure will kick in and shorts will be screwed THeir shares hsort will stay short
mahmoud325,,2019-06-10 10:22:00,0.0999,HEB reverse split most of the time price goes down but usually with in few weeks big news is coming
lll120,,2019-06-10 10:17:00,0.0977,HEB thought we were making processI was wrong
twitTrader234,,2019-06-10 10:07:00,0.0972,HEB not going to reach their goal of 5 at this price
Jdrutgerz,True,2019-06-10 10:07:00,0.0972,HEB why sell 30 mins into opening wait throughout the day makes no sense to sell now at loses
Nagacityno1,,2019-06-10 09:57:00,0.0958,HEB just tried to sell 10k at bid and it hasnt yet completely filled only small lots got 50 k more to go
keithh1989,False,2019-06-10 09:56:00,0.0971,HEB LGCY worst two stocks i ever invested in borderline illegal tactics tell me why heb has zero bounce back an I cant find any updates or anything to coordinate the news the released to pump it up to 30
Bastard_Factory,True,2019-06-10 09:52:00,0.0954,HEB Is there money to made here this week Like JAGX and CTRV
BigDaddy7,,2019-06-10 09:43:00,0.0971,HEB is it already halted
forprofitonly123,,2019-06-10 09:41:00,0.0971,HEB rs is executed today after market closes
forprofitonly123,,2019-06-10 09:40:00,0.0971,HEB fear is already in this stockwhich is expected If youre getting in now great Those of us who got in 12 and above got issues due to the valuationplease ensure u understand the average cost basis to your share price
deesht,,2019-06-10 09:37:00,0.0959,HEB What about RS isnt it from today
emen144,,2019-06-10 09:36:00,0.0955,HEB is always going down
Jdrutgerz,True,2019-06-10 09:35:00,0.095,HEB there could be a last minute pump lol hmm Rs starts tomm Holding 30k decisions decisions
GwithTHEtimes,,2019-06-10 09:33:00,0.0972,HEB just bought some more to make sure my math worked right Id rather buy more now and know how many shares Im getting after RS than risk losing any from being off a few
Kingzoro,True,2019-06-10 09:30:00,0.0993,HEB in again let us go plz this time
