Global_Warming_Hoax,True,2019-03-27 13:30:00,5.195,SESN Will The Climate Expert Get another Stock Price right CGC CRON ACB PYX NBEV SEEL ALT VKTX ATOS TRVN VSTM SGMO NEPT PTN
joker777,True,2019-03-27 13:27:00,5.199,NBEV Still the only green PotCom on my watchlist
Sky_44,True,2019-03-27 13:19:00,5.198,NBEV Lets Go Boys and Girls lets get this stock moving up some more
GrowingWealth,True,2019-03-27 13:17:00,5.191,NBEV omg VIX dropped yuge SPY shoot up yuge
options_god,,2019-03-27 13:11:00,5.16,NBEV max pain is 5 for expiry 20190329 Source sweeplymaxpainphpticker
Doc89er,True,2019-03-27 13:09:00,5.16,JAGX CGC NBEV ACB PYX VKTX VSTM ALT SEEL I TRIED MAKING THAT WHALE MATING CALL I sounded more like I sat on a Whoopee Cushion
ChartMill,,2019-03-27 13:07:00,5.17,NBEV has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
beth2018,False,2019-03-27 13:03:00,5.169,NBEV Post lunch time CrashHang on bag holders
blumarlin,True,2019-03-27 12:59:00,5.171,NBEV Morindas numbersdistribution Privateers regulatory pathway and the Golden Ticket 1 of 20 licences issued JapanChina Lets rock
ImNotWingingItYouAre,,2019-03-27 12:57:00,5.171,CRON ACB TLRY IIPR APHA CTST NBEV IGC IPI SAFE act going on right now youtubecomwatchvZASBbbY
GeneAnt,True,2019-03-27 12:54:00,5.177,NBEV found out why we no longer have portfolio block ST says RH no longer has free public API whatever that is lol bully bully
growacet,False,2019-03-27 12:52:00,5.175,NBEV so is a fluffy promotional PR per day part of the biz plan here
Market_Sharks,,2019-03-27 12:52:00,5.175,Its only the beginning TLRY ACB CGC NBEV ABBV
QuickFlip777,False,2019-03-27 12:44:00,5.167,NBEV I see it business as usual here
blumarlin,True,2019-03-27 12:42:00,5.167,NBEV Good we will see NBEVMorindas numbers before CBD meetings as numbers should be good 4Q1Q Little downside if CBD delayed Approved up
NeverEverQuit,,2019-03-27 12:41:00,5.17,NBEV ER on March 29th
Doc89er,True,2019-03-27 12:39:00,5.17,ACB VKTX ALT PYX NBEV Can we see the Running of the Bulls please
joker777,True,2019-03-27 12:37:00,5.18,NBEV Im an NBEVer youre an NBEVer hes an NBEVer shes an NBEVer Wouldnt you like to be an NBEVer too
Y0ungBuck,,2019-03-27 12:36:00,5.18,NBEV did I read something regarding a PT upgrade
Y0ungBuck,True,2019-03-27 12:34:00,5.194,NBEV very nice for LH moves
joker777,True,2019-03-27 12:34:00,5.194,NBEV Nice
tsb11,True,2019-03-27 12:33:00,5.196,NBEV hey everyone St least u didnt buy CLD like I did at 62 Now its 09 lol o well
Vecicka,True,2019-03-27 12:33:00,5.196,PSEC NBEV see some green here
Nelsin,,2019-03-27 12:32:00,5.192,NBEV Despite my pessimism the ST Euphoria indicator is really LOWAnd that is good
tsb11,True,2019-03-27 12:31:00,5.198,NBEV flowing pot exactly today
tsb11,True,2019-03-27 12:31:00,5.198,NBEV lol wow this is rare
Sunsus,,2019-03-27 12:29:00,5.195,NBEV 52 rock
tsb11,True,2019-03-27 12:29:00,5.195,NBEV Goldman Sachs still has 11 million shares at like 560 last time I checked
magic_8ball_trading,,2019-03-27 12:29:00,5.195,NBEV rather see it down here pre earnings
tsb11,True,2019-03-27 12:29:00,5.195,NBEV yall need pot and cbd Makes days like today more mellow
Joecool89,True,2019-03-27 12:29:00,5.195,NBEV SP gift from
Doc89er,True,2019-03-27 12:28:00,5.2,CGC ALT ACB NBEV VKTX PYX CRON VSTM SEEL BULLS WAKE UP Shorts are walking on us dammit SKOL
marketplayerzz,,2019-03-27 12:28:00,5.2,NBEV GREEN on a big down day in the markets
Doc89er,True,2019-03-27 12:20:00,5.159,CGC CRON ACB PYX NBEV SEEL ALT VKTX ATOS TRVN VSTM SGMO NEPT SESN APHA JAGX CLDP Someone shut the door flies getting in
KingNBEV,True,2019-03-27 12:19:00,5.168,NBEV Im feeling green today NBEV strong like bull is a bloody market
vonjet,,2019-03-27 12:17:00,5.167,NBEV
beth2018,,2019-03-27 12:10:00,5.162,NBEV Omg people are fools still sub 5
Sky_44,True,2019-03-27 12:09:00,5.162,NBEV Gap filled and then it came back up Yeah Buddy You
tsb11,True,2019-03-27 12:09:00,5.162,NBEV omg omg omg reversal
GrowingWealth,True,2019-03-27 12:08:00,5.167,NBEV whoever grabbed that 507 yum so many amazing cheap deals to grab when the market dip like this
selon66,True,2019-03-27 12:08:00,5.167,NBEV So Clay trader said 507 was the number Ill be damned if he wasnt right Might have to start following that dude
beth2018,False,2019-03-27 12:08:00,5.167,NBEV So I post Bearish sentiment and here ya go Get beaten up Yall deserve to lose it all
BentleyGTcoupe,,2019-03-27 12:07:00,5.16,NBEV hate to see my account shrinking but I wont lose if I dont sell
tigertale,,2019-03-27 12:07:00,5.16,NBEV Big differences between THC stks CRON CGCTLRY and CBD stks NBEV WTER NGTF CBD already in food cosm OTC meds sold world wide
CindyGun,,2019-03-27 12:06:00,5.148,NBEV please go 475 I wanna buy more
GrowingWealth,True,2019-03-27 12:00:00,5.11,NBEV the market reversing may not retest dip again
nadolife,,2019-03-27 12:00:00,5.11,NBEV lets get that 475
growacet,False,2019-03-27 11:59:00,5.105,NBEV Just when you figure a stock cant go any lower down it goes Happens on the way up too people bail and then see it climb higher
rynymyte,True,2019-03-27 11:59:00,5.105,CGC NBEV ACB TLRY pulled the trigger one day early but selling due to CRON shitting the bed doesnt affect the health of the sector
Amu23,True,2019-03-27 11:58:00,5.095,NBEV whelp come soon gonna find out if I made huge mistake believing in this or will be rewarded for my patience
Nelsin,,2019-03-27 11:58:00,5.095,NBEV Well Clay mentioned a 505 bounce right
beth2018,False,2019-03-27 11:54:00,5.08,NBEV My Magic 8 Ball says Sub 5 Like Ive been saying for a month
DollarNSense,,2019-03-27 11:54:00,5.08,NBEV just added 2K shares 510total 4K sharesIts holding well so far before ER Maybe Ill get luckyMost of the pos I owned been
Sentinel_Prime,,2019-03-27 11:53:00,5.087,NBEV way below 50Day Moving Average 587 and 200Day Moving Average 541
CindyGun,,2019-03-27 11:51:00,5.08,NBEV do u think we will go under 5 We
Vikc3300,False,2019-03-27 11:51:00,5.08,ACB CRON CGC NBEV YGYI All going to the bottom of the Pacific OceanIGC going to the Rocky Mountains
courtnay,,2019-03-27 11:50:00,5.095,CGC ACB TLRY CRON NBEV just a good dip before mid April conferences
GrowingWealth,,2019-03-27 11:49:00,5.11,NBEV its not pot ppl the broad market major dipping must dipping before long rising trend
beth2018,False,2019-03-27 11:48:00,5.106,NBEV SoCalled Bulls getting nervous yet
Joecool89,True,2019-03-27 11:48:00,5.106,NBEV holding up pretty well compared to mj sectoroverall market If this doesnt scream bottom Idk what does
BentleyGTcoupe,,2019-03-27 11:45:00,5.1,NBEV Beth are you making money on this stock
Nelsin,,2019-03-27 11:45:00,5.1,NBEV Im long And I was free and clean just over a week ago Then I redrank the FlavorAidNow all I can do is fiddle
beth2018,,2019-03-27 11:44:00,5.116,NBEV Sector BUBBLE just like Bitcoin what a joke
dweebalert,,2019-03-27 11:44:00,5.116,NBEV as always 5 down days to every 1 up day This will continue the slide down to 3 The ER will be a blatant promodistraction event
travisgarlick,False,2019-03-27 11:43:00,5.115,CRON CGC NBEV IGC marijuana stocks are the easiest turds to predict
tsb11,True,2019-03-27 11:42:00,5.109,NBEV Dow down plus pot panic we dont have a chance hahaha
beth2018,False,2019-03-27 11:42:00,5.109,NBEV This POS is still above 500 Not for long Sub 500 by EOD
tsb11,True,2019-03-27 11:41:00,5.118,NBEV wow pot panic
Amont168,,2019-03-27 11:41:00,5.118,NBEV This is getting too close to my entry for comfort lol
TeeMonNguyen,True,2019-03-27 11:40:00,5.127,NBEV its definitely a buying market day
barry21211212,,2019-03-27 11:40:00,5.127,NBEV pot stocks tanking
BentleyGTcoupe,,2019-03-27 11:39:00,5.125,NBEV look at acb and cron
blumarlin,True,2019-03-27 11:38:00,5.12,NBEV One last shakeout protect your position MMs accumulating on weak hands Mine are locked Penny snatching here Gl
GrowingWealth,,2019-03-27 11:37:00,5.115,NBEV its the market baby big dip and then go up
blumarlin,True,2019-03-27 11:29:00,5.145,NBEV The fact that BW has said nothing means everythinghas waited till all ducks in a row for Fri Good things forthcoming GL
CindyGun,,2019-03-27 11:28:00,5.155,NBEV another big sale day
Bfoo33,,2019-03-27 11:23:00,5.147,NBEV Here we go lower
Nelsin,,2019-03-27 11:13:00,5.192,NBEV People have begun loading their possessions into the life boats
TheGoldfinger,True,2019-03-27 11:09:00,5.19,NBEV
brownw,,2019-03-27 11:08:00,5.19,NBEV the whole marijuana sector has been don for a month
ArvidTrading,True,2019-03-27 11:07:00,5.183,NBEV bought 12 450 calls for next Friday for 85
growacet,False,2019-03-27 11:01:00,5.199,NBEV maybe if people would stop selling into the promotional articles it could climb but maybe thats the reason for the hype
Vintage568,True,2019-03-27 11:01:00,5.199,NBEV wheres the bottom before the rise to earnings Thoughts
Chavingia,,2019-03-27 11:01:00,5.199,NBEV is this the worst stock to own in 2019 Jk jk
byecell,,2019-03-27 11:01:00,5.199,NBEV BW Will have almost 3 full months of Morinda sales up his sleeve for short ammunition Expect to hear great numbers per slides 320M
abubnic,,2019-03-27 10:50:00,5.173,NBEV will announce 2018 financial results on Friday March 29 at 830 am and provide outlook for 2019 newagebevcomenusoursto
GrowingWealth,True,2019-03-27 10:49:00,5.18,NBEV smart shorts will cover today before closing wouldnt risk waiting until tomorrow
rynymyte,,2019-03-27 10:48:00,5.171,CRON is pulling the house down CGC TLRY ACB NBEV
abubnic,,2019-03-27 10:48:00,5.171,NBEV infused Beverage Market Ready to Pop Companies Prepare For Upcoming Canadian US Infused Beverage Mkt HEXO financeyahoocomnewsinfu
Sky_44,True,2019-03-27 10:44:00,5.181,NBEV this stocks needs some volume
tsb11,True,2019-03-27 10:36:00,5.202,NBEV Marley
jokki,True,2019-03-27 10:36:00,5.202,NBEV Jan 2nd deja vu
GeneAnt,True,2019-03-27 10:36:00,5.202,NBEV does anyone know what happened to the portfolio square on the watchtrending line bully bully or how do you get it back
AstrologyStocks,True,2019-03-27 10:31:00,5.236,NBEV another day closer to earnings
GrowingWealth,True,2019-03-27 10:30:00,5.231,NBEV only one more trading day before rising like a phoenix from the ashes lol rise NBEV rise
marketplayerzz,,2019-03-27 10:29:00,5.231,CRON Time to flow into CBD companies with FDA news coming in April Pot stocks are taking a breather and NBEV reports earnings Friday
blumarlin,True,2019-03-27 10:29:00,5.231,NBEV Morindas foot soldiers 2 decades with limited skews and 300mill revs They now have multiple new products to offer Energized
Bullzi,True,2019-03-27 10:27:00,5.24,NBEV You NBEV HATERS know my pyroclastic flow its RAW RAW
marketplayerzz,,2019-03-27 10:25:00,5.249,NBEV i mentioned this recently but i do believe that some Pot sector money should start flowing into CBD soon with FDA news in April
Sputnik9,True,2019-03-27 10:23:00,5.223,NBEV wheres this MF going today Havent looked at all but this is the only green pot stock on my watchlist Get it NBEV
Bullzi,True,2019-03-27 10:18:00,5.25,NBEV JUST WOKE UP WHAT I MISS
TeeMonNguyen,True,2019-03-27 10:18:00,5.25,NBEV starting the day in green and go greener please Lets Rock Marley
GrowingWealth,True,2019-03-27 10:18:00,5.25,NBEV BW is totally coolnot worried the sp down at all because he has awesome news in his back pocket
tsb11,True,2019-03-27 10:17:00,5.23,NBEV nbev maritime I like it
endritz,True,2019-03-27 10:16:00,5.21,ACB HEXO MJ NBEV Who coming w me to NJ once legal to open a MJ shop LETS GET THIS BREAD
Sky_44,True,2019-03-27 10:16:00,5.21,NBEV Some believes this is going up Someone bought 100000
inkedtrash,True,2019-03-27 10:15:00,5.198,NBEV dis mufaka on salebuy
marketplayerzz,,2019-03-27 10:14:00,5.205,NBEV maybe they should add Maritime to their name
GrowingWealth,True,2019-03-27 10:14:00,5.205,NBEV huge global market waiting for us CBD is not controlled substance in the United Nations of 193 countries
tsb11,True,2019-03-27 10:13:00,5.176,NBEV what a mess stay calm bucha on
Coolcool7,True,2019-03-27 10:09:00,5.18,NBEV have faith that this source is legit If they announce this Friday global rollout 6070 rollout to states of the Marley Brand 10
jokki,True,2019-03-27 10:08:00,5.18,NBEV stay wokethey want you to sell and take your shares for cheap so they can benefit when it rockets after ER
MiscManiac,,2019-03-27 10:06:00,5.165,NBEV we are at support here this is the loading zone
Sentinel_Prime,,2019-03-27 10:06:00,5.165,NBEV getting back to yesterdays high 558 is like climbing the Mount Everett
jokki,True,2019-03-27 10:06:00,5.165,NBEV they have been controlling keeping the sp down so they can accumulate shares before ER
TradinTemplar,True,2019-03-27 10:05:00,5.163,NBEV undervalued with 8 target doesnt even include CBD etc Expanding margins increasing sales
VikingWarrior444,,2019-03-27 10:04:00,5.169,NBEV this one is a patience challenger
TrustThisWitch,True,2019-03-27 10:00:00,5.17,IGC Very Long Holds IGC LEVB NBEV CRON DTEA MO KO Buy Sit back and RELAX
kekemal,False,2019-03-27 09:58:00,5.155,NBEV hey garbage holder how is everybody Below 5 by end of the day
Sky_44,True,2019-03-27 09:57:00,5.154,NBEV Lets fill that gap then move up
TradinTemplar,True,2019-03-27 09:56:00,5.161,NBEV sipping coffee No worries NBEV2019Get long stay long Will be transformational years A lot going on Ground floor
Nelsin,,2019-03-27 09:56:00,5.161,NBEV I want off this ride Im totally burnt out
growacet,False,2019-03-27 09:53:00,5.206,Even with the FinancialBuzz touting article no traction for NBEV hope if theyre paying them its not much
likesthepunishment,True,2019-03-27 09:51:00,5.208,NBEV Lets get the er over so peeps can complain about something else
JR7700,True,2019-03-27 09:46:00,5.251,NBEV 6 coming up
JR7700,True,2019-03-27 09:45:00,5.256,NBEV
projectjason,True,2019-03-27 09:44:00,5.249,NBEV Friday highday
growacet,,2019-03-27 09:44:00,5.249,NBEV FinancialBuzz receives fees for producing and presenting the Content on this Site financialbuzzcomdisclaime
Harvey_Specter,True,2019-03-27 09:43:00,5.238,TYHT this could move like other cannabis co like NBEV ACB CRON TLRY you never know once chinese investors jump in it could POP
marketplayerzz,,2019-03-27 09:42:00,5.218,NBEV Is it Friday yet
roberrrrrto,,2019-03-27 09:41:00,5.203,NBEV is this stupid stock going to be red againWhat a pos
marketplayerzz,,2019-03-27 09:39:00,5.19,NBEV this thing goes down faster than Monica Lewinsky in the oval office
growacet,False,2019-03-27 09:39:00,5.19,NBEV Looks like more fluffy news this time from some outfit called www365cwccom
Sentinel_Prime,,2019-03-27 09:38:00,5.206,NBEV Never mind same different day already drop 10 cents from 13 cents early gain
byecell,,2019-03-27 09:37:00,5.236,NBEV why did insiders just buy Find out at ER on friday Cant wait
Amu23,True,2019-03-27 09:37:00,5.236,NBEV if we dont run up to Friday it might be even better for the earnings short squeeze Maybe Im just trying to convince myself but stil
Intheroughsport,,2019-03-27 09:35:00,5.269,NBEV CEO takes little compensation compared to companys with similar market caps
growacet,False,2019-03-27 09:35:00,5.269,NBEV do they finally have enough money or will they keep burning cash and have to do more raises
Intheroughsport,True,2019-03-27 09:35:00,5.269,NBEV market cap growing from yesterday
byecell,True,2019-03-27 09:34:00,5.278,NBEV last ditch effort by desperate shorts to try and drive it lower before ER forces their hand 2x revenue or 8 bucks is coming soon
Sentinel_Prime,,2019-03-27 09:31:00,5.298,NBEV go go go give us 5 today and do NOT drop later
