fla,,2019-03-27 14:15:00,1764.478,AMZN filed press release on March 27 151100 AWS Announces General Availability of Amazon S3 Glacier Deep Archivethe Lowest Cost Stor businesswirecomnewshome
TraderEquities,,2019-03-27 14:14:00,1765.553,AMZN 45 Minutes Power Hour
OptionTraderZ,True,2019-03-27 14:14:00,1765.553,AMZN pushbuy my calls up we sell later
metew,True,2019-03-27 14:14:00,1765.553,AMZN
razor3000,True,2019-03-27 14:13:00,1765.54,AMZN IWM bull flagging now
TraderEquities,,2019-03-27 14:13:00,1765.54,AMZN Munchin in China Thursday
TraderEquities,,2019-03-27 14:13:00,1765.54,AMZN Trade Deal by no means in the bag there are incentives for agreement B4 G20 meeting South China News scmpcomcommentinsightop
BrownSound,,2019-03-27 14:13:00,1765.54,AMZN lame
Johnny_V,,2019-03-27 14:13:00,1765.54,AMZN Headed back down to retest 50 Fib Level and MA low 1700s Get Long afterwards going back up in huge way
OptionTraderZ,True,2019-03-27 14:13:00,1765.54,AMZN bears no balls its cover up with hair we bulls strong and tough balls We can go deep Easy money
nimaa,,2019-03-27 14:13:00,1765.54,AMZN heavy put volume flee
OptionTraderZ,True,2019-03-27 14:12:00,1764.559,AMZN Im tired of AWS news man but Im bullish
razor3000,True,2019-03-27 14:12:00,1764.559,AMZN bull break on IWM
TraderEquities,,2019-03-27 14:10:00,1763.487,AMZN 50 Minutes to the Power Hour
Crbramhall,,2019-03-27 14:08:00,1762.52,AMZN u bulls r weak sauce
metew,True,2019-03-27 14:07:00,1762.703,AMZN channel adjustment range 17641770
Banana3,,2019-03-27 14:07:00,1762.703,AMZN I did INTERVIEWS with United Air and Southwest pilots on my twitter Banana3stocksAll of it helped me to invest in Boeing
OptionTraderZ,True,2019-03-27 14:04:00,1765.251,AMZN buy low sell high Or this not low enough Ahahah come to me bring me my money easy money with easy noob investors
johnaaron229,,2019-03-27 14:04:00,1765.251,AMZN uptick on BA fix news See if we hold
TraderEquities,,2019-03-27 14:04:00,1765.251,AMZN Boeing unveils 737 Max fixes says planes are safer cnbccom20190327boeing
TraderEquities,,2019-03-27 14:02:00,1762.67,AMZN Boeing BA Announces Software Fix for 737 Max streetinsidercomCorporate via StreetInsider
TraderEquities,,2019-03-27 14:01:00,1761.535,AMZN Chipolte going to 800 Was 488 six month ago
TraderEquities,,2019-03-27 14:01:00,1761.535,AMZN flat red green today Bears have the floor Bonds up Futures Yields down Pre Recessionary GDP growth anxieties
PositiveCashFlow,False,2019-03-27 14:00:00,1762.603,AMZN Lets see if we can touch that 1740 by EOD I can wait till tomorrow but much rather see it today
Crbramhall,,2019-03-27 14:00:00,1762.603,AMZN ba going green
Banana3,,2019-03-27 14:00:00,1762.603,AMZN IWM close to breaking my level of 15160That will trigger a few things positivelyThen needs to take out 15221
metew,,2019-03-27 13:57:00,1762.26,AMZN 10am PST thursday is bond auctionsry for confusion on prev post
metew,,2019-03-27 13:56:00,1762.873,AMZN warning now guys go to cash before 10am PST bond auction madness will happen or straddle it
OkieOkie,True,2019-03-27 13:55:00,1764.309,AMZN if not today soon Someone spent a bit over a million on 157 Junes for IWM
broshto,False,2019-03-27 13:55:00,1764.309,AMZN bear flag
MAGABULL,True,2019-03-27 13:55:00,1764.309,AMZN this thing rips higher at the start of every month in 2019 Usually looks hopelessly bearish just before it gaps up
metew,True,2019-03-27 13:52:00,1763.68,AMZN just hit the bottom of our 1 channel load up here for power hour bulls but bail before 1770
johnaaron229,,2019-03-27 13:51:00,1763.504,AMZN Down 20 on no news What will happen if we get bad news Surprised it was down today given AWS
Banana3,True,2019-03-27 13:51:00,1763.504,AMZN My prediction from LAST NIGHTS PRESENTATION Is that IWM will go green before other indices IFFF a reversal plays outLets see
SabbateanFrankistZionist,False,2019-03-27 13:51:00,1763.504,AMZN awesome short from 1801
Praaz,,2019-03-27 13:49:00,1763.997,AMZN I think all folks taken money out to get in on the ipos
Banana3,,2019-03-27 13:49:00,1763.997,AMZN The last 5min candle on IWM stoped just below my level of 15160 at 15158Watching like a
OptionTraderZ,True,2019-03-27 13:48:00,1763.471,AMZN I will addavg once I see 1750s Is small drop idc easy money
popculture,,2019-03-27 13:48:00,1763.471,observation traditional FANGs are performing today about 2x worse than the indices SPY QQQ FB AMZN NFLX GOOGL r funds getting out
OptionTraderZ,True,2019-03-27 13:47:00,1763.639,AMZN I will avg down if it drop dont mess with me
Banana3,,2019-03-27 13:47:00,1763.639,AMZN Watching 15160 on IWMI will add to some nibbles from earlier if we get above that
OptionTraderZ,True,2019-03-27 13:46:00,1764.391,funny with ESF news sayings stock drop ahahaha for 1 day wont hurt nothing thanks for the drop Now I load up my calls on AMZN
TraderEquities,,2019-03-27 13:46:00,1764.391,AMZN Power Hour 1 hour 15 Minutes
SignalBot_News,,2019-03-27 13:45:00,1765.722,AMZN Save 50 on Amazons Fire HD 10 tablet and more of todays best deals from around the web businessinsidercomdealof
Crbramhall,,2019-03-27 13:45:00,1765.722,AMZN Break that vwap
Banana3,True,2019-03-27 13:45:00,1765.722,AMZN Here is IWM updated chart u see it hitting exactly the trendline for resistance if it takes that out and yellow circled area
ApexFreak,True,2019-03-27 13:44:00,1765.469,AMZN lets get back to at least 1780
GoodNewsBull,True,2019-03-27 13:44:00,1765.469,SPX Markets dont give you a lot of time to Buy the bottom SPY AAPL BABA AMZN
metew,True,2019-03-27 13:43:00,1763.632,AMZN write algos for a living the machine learning is done overnight not real time daily patterns usually trusted
BrownSound,,2019-03-27 13:43:00,1763.632,AMZN its folding season
OptionTraderZ,True,2019-03-27 13:43:00,1763.632,ESF i see stocks fall on future news What for 1 day Lol SPY come at me going AMZN calls because Yall cant drop more then 1 day
Shortshortsbrooklyn,False,2019-03-27 13:43:00,1763.632,HZNP AMZN GOOG GOOGL next leg down coming
TraderEquities,,2019-03-27 13:41:00,1763.758,AMZN UK Theresa May signals she will quit as UK prime minister should Brexit deal go through cnbccom20190327theresa
metew,True,2019-03-27 13:41:00,1763.758,AMZN heavy resistance at 1770 if ur scalping the recovery watch out near that level
Banana3,True,2019-03-27 13:41:00,1763.758,AMZN IWM slightly outperforming the SPY currently Earlier it was the other way aroundIWM the to this market IMO
metew,True,2019-03-27 13:40:00,1763.101,AMZN 1 slope 1764 1770 range forming
ChevypoweredBenz,False,2019-03-27 13:40:00,1763.101,AMZN people posting about trade talks now lol been hearing the same shit for a year dont fight it its coming patience
BrownSound,,2019-03-27 13:38:00,1761.538,AMZN end of the line Dont fight it
KVIslam,False,2019-03-27 13:37:00,1761.586,AMZN 1650 next week
BrownSound,,2019-03-27 13:36:00,1761.63,AMZN yessir
Banana3,,2019-03-27 13:35:00,1762.774,AMZN If IWM gets above 15160 I think it would be very positiveLots of wood to chop to do it
woodenforest,True,2019-03-27 13:35:00,1762.774,AMZN 1900 bull
Banana3,,2019-03-27 13:35:00,1762.774,AMZN IWM pulling from resistance
ab_ely,,2019-03-27 13:33:00,1765.124,AMZN AAPL TSLA FB BABA JD The market gone wild
Bull_Loney,,2019-03-27 13:32:00,1765.419,AMZN oh boy Lots of money made and lost today
BrownSound,,2019-03-27 13:32:00,1765.419,AMZN fail the push right now and go back down pls thank you I dont wanna buy calls yet
rigged_street_journal,,2019-03-27 13:32:00,1765.419,Losses being erased Love our rigged market ABTD SPY QQQ AAPL AMZN BA
Messiahnyde,,2019-03-27 13:29:00,1764.126,AMZN I sold my puts a little early thinking it was the bottom My calls are finally recovering
TraderEquities,,2019-03-27 13:29:00,1764.126,AMZN flat redgreen
BrownSound,,2019-03-27 13:27:00,1765.101,AMZN now my puts at 72 stop playing ggggggg
PTdan1,,2019-03-27 13:27:00,1765.101,AMZN mannnnn those sorry sad sap putz short buyers dont feel bad for them though
BrownSound,,2019-03-27 13:26:00,1764.519,AMZN stop fkin playing just go back to lows one more time
Instaupgrades,True,2019-03-27 13:24:00,1762.411,AAPL Apple tomorrow is going to explode with China talks Apple is holding really strong SPY AMZN MU AMD 192 to 195 by Friday
BrownSound,,2019-03-27 13:24:00,1762.411,AMZN my 4 dollar put went to 16 now its only at 8
Banana3,True,2019-03-27 13:24:00,1762.411,AMZN Ifffffff we get above this level in the IWMI believe we may see a reversal in the markets still very tricky but heres a look
GoodNewsBull,True,2019-03-27 13:24:00,1762.411,SPX SPY Just have to stay clear headed not react to every Mrkt move So many dont get that concept AAPL AMZN HD LOW
WATTupDough,False,2019-03-27 13:23:00,1761.683,AMZN GDP coming Thursday after Fed guided for lower growth I expect bad GDP despite good economy AAPL GOOG NFLX
BrownSound,,2019-03-27 13:22:00,1761.87,AMZN so fkin sad my alarm didnt go off
Bacteria81,,2019-03-27 13:22:00,1761.87,AMZN I am disappointed
SurpSippinWinner,True,2019-03-27 13:22:00,1761.87,AMZN The banana has spoken and so shall it be
johnaaron229,,2019-03-27 13:21:00,1762.247,AMZN Algo buy programs turn to manipulate
BullWithWings,,2019-03-27 13:20:00,1761.572,AMZN Covering some here looks like she wants up
danshep55,,2019-03-27 13:20:00,1761.572,AMZN wkly call buyer steps in 1780s
dinotrader,,2019-03-27 13:20:00,1761.572,SPYNICE vwap test here looking for AMZN next
Banana3,True,2019-03-27 13:17:00,1762.193,AMZN IWM updated chartClues for amazon and many others
Instaupgrades,True,2019-03-27 13:17:00,1762.193,SPY DO NOT SHORT OR PUT WHILE TRADE TALKS IN PLACE WATCH LAST 8 MONTHS AAPL AMZN MU AMD
VolumeBot,,2019-03-27 13:17:00,1762.193,AMZN short volume reported to FINRA 1125493 on 032619 1245192 on 032519 volumebotcomsAMZN
Banana3,True,2019-03-27 13:16:00,1763.132,AMZN IWMIs the kids on the rollercoaster sitting upfront First ones down first ones up
StandInYourLove,,2019-03-27 13:16:00,1763.132,AMZN the big dinosaur company I work for is moving to AWS I can only imagine more dinosaurs will follow
Banana3,True,2019-03-27 13:15:00,1761.391,AMZN Pounding the table that the is the IWM to see the clues of LIQUIDITY
SignalBot_News,,2019-03-27 13:15:00,1761.391,AMZN Western Union Stages Turnaround Plenty Of Work To Do seekingalphacomarticle42
SurpSippinWinner,,2019-03-27 13:15:00,1761.391,AMZN Important to note that FAANG has not recovered nearly as much as SPY has Overall market is on the rise because it rallied without
Instaupgrades,True,2019-03-27 13:15:00,1761.391,SPY Time to cover and sell puts Trade talks will boost the market tomorrow and friday 283 285 target AAPL AMZN MU AMD call time
Banana3,,2019-03-27 13:15:00,1761.391,AMZN Updated 5min chart to IWMIts the kids in the rollercoaster in the first seat upfront First ones down first ones up
zaktrade,,2019-03-27 13:14:00,1761.592,AMZN Hit major support at 1749 and held This is all about chinabondsgrowthits all on this trade issue
Crbramhall,,2019-03-27 13:14:00,1761.592,AMZN jolly good
Banana3,True,2019-03-27 13:13:00,1758.186,AMZN Im watching IWM Pounding the table that that is the clue
Instaupgrades,True,2019-03-27 13:12:00,1755.985,SPY China talks begin tomorrow trade deal coming next 2 weeks Time to cover AMZN MU AMD FANG and SEMIS will skyrocket after deal
TraderEquities,,2019-03-27 13:12:00,1755.985,AMZN Concerns over global growth US treasury yields volatile cnbccom20190327asiama
Banana3,,2019-03-27 13:02:00,1754.851,AMZN Now heres the IWMIt underperformed SPY this morning but now outperforming SPY slightly
popculture,False,2019-03-27 13:01:00,1754.512,ESF NQF SPY QQQ AMZN if this breaks lower gonna be stops poping like crazy below remember posts arent trades good luck
Boogeyman,False,2019-03-27 13:01:00,1754.512,AMZN we will be embracing 1600s soon
Banana3,,2019-03-27 13:01:00,1754.512,AMZN This is a current chart of SPY and IWMRead 2 threadsRemember SPY under 28050 for me is still a negative
johnaaron229,,2019-03-27 13:00:00,1754.598,AMZN Cramer I know he sucks said money for Lyft IPO and Uber will come out of FANG Maybe he is right this time
SignalBot_News,,2019-03-27 13:00:00,1754.598,AMZN 5 NonAdvertising Growth Areas For Google seekingalphacomarticle42
johnaaron229,,2019-03-27 12:58:00,1757.512,AMZN Not looking very good given all the AWS news AAPL still holding up as a bright spot If it rolls over lookout
Banana3,,2019-03-27 12:58:00,1757.512,AMZN Those of u who watched my presentations last nightLOOK AT THE RUSSELFirst one down first one out watching IWM
GoBigRed,,2019-03-27 12:58:00,1757.512,AMZN 3000 price target by 2021
ab_ely,,2019-03-27 12:56:00,1758.595,AMZN This is getting very volatile Technically you can earn lose money either way
metew,,2019-03-27 12:55:00,1758.743,AMZN bond auction tomorrow nothing good coming out of that were red until maybe friday trade deal and lyft ipo
popculture,,2019-03-27 12:55:00,1758.743,AMZN watching this price zone maybe bounce continues up to 1775 or double bottoms confirmationinflection point of strength or weakness
Str8cashomie69,,2019-03-27 12:55:00,1758.743,AMZN Bulls sweating cuz Banana guy vanished Guy created accnt in Dec Prbly posted bullish all Q4 from 2000 down to 1300 and had to delete
PTdan1,,2019-03-27 12:54:00,1759.16,AMZN she wants to go green
PositiveCashFlow,False,2019-03-27 12:54:00,1759.16,AMZN money flow is negative Prices going up This divergence mean look out below
SURFCOSTARICA,True,2019-03-27 12:52:00,1759.615,AMZN green eod
razor3000,True,2019-03-27 12:52:00,1759.615,AMZN weak hands removed
TalkMarkets,,2019-03-27 12:52:00,1759.615,Amazon Doesnt Pay A Dividend But This Tech Stock Yields 4 WDC AMZN talkmarketscomcontentus
BearMarket2020,,2019-03-27 12:51:00,1759.424,DJIA AAPL NFLX GOOGL GOOG SPY SPX NKE AMZN FB WMT GLD BA T TWTR DIS JPM SBUX MSFT V F 1 SHARE 10 LIVES SAVED
TraderEquities,,2019-03-27 12:49:00,1759.97,AMZN Algos flying to Bond Safe Havens Bonds up Futures down Yields down AMZN FAANG Beta Volatile In Sync with Equities Futures
AlexNYC,False,2019-03-27 12:49:00,1759.97,Anyone know why AMZN is going way down Seen a lot of fake pumps on this
Banana3,True,2019-03-27 12:49:00,1759.97,AMZN If we get above 28050In the spy for me in my opinion that would be very significant
