thundercat81,,2019-03-27 14:49:00,0.5568,YRIV hitting them SLs for cheaper shares
8404FMF,True,2019-03-27 14:49:00,0.5568,YRIV if you cant stomach the drops you wont be riding the pop THINK The price right now means ZIP
b2dddub2,True,2019-03-27 14:49:00,0.5568,YRIV eaaaaaasy
bndsign,,2019-03-27 14:48:00,0.5574,YRIV watch out with stoplosses
8404FMF,True,2019-03-27 14:47:00,0.5492,YRIV new traders are attracted to penny stocks High risk high reward Most cant deal with the volatility and panic sell for a loss Dumb
SwingLo,,2019-03-27 14:47:00,0.5492,YRIV looks like Im back in at 55
Crashinin,True,2019-03-27 14:46:00,0.5528,YRIV So fn far away from 100 Shoot we cant even break 65 Where are the buyers Could be a head fake guys dont sell
Philadelphia_,True,2019-03-27 14:45:00,0.5472,YRIV damn Still holding my 70k from 0555 add yesterday this will pass
realcashcow,True,2019-03-27 14:42:00,0.5468,YRIV
jbX1,,2019-03-27 14:42:00,0.5468,YRIV people be like me adding me me lucky this dippin this is completely opposite of risk management position sizing dumb tradin edge
NVYS009,True,2019-03-27 14:42:00,0.5468,YRIV i hope some of you bought RBZ Mentioned it here yesterday
Fenix2222,,2019-03-27 14:41:00,0.5461,YRIV aaand my 54 order didnt fill Dafuq Oo
billydeewiggins,True,2019-03-27 14:41:00,0.5461,YRIV itll pop back up If you leave now you are losing bad
BigMoney620,True,2019-03-27 14:41:00,0.5461,YRIV bunch of losers take the pain Haha
The_MichaelMoore,,2019-03-27 14:40:00,0.5491,YRIV you better hold your ask right there buddy
Slatt_FPS,True,2019-03-27 14:40:00,0.5491,YRIV power hour or pounding hour lol longanyways
stebocsc,,2019-03-27 14:39:00,0.548,YRIV lol everybody freaking and there is hardly any volume
bndsign,True,2019-03-27 14:39:00,0.548,YRIV was that it
HeroBullDog,True,2019-03-27 14:38:00,0.5537,YRIV please dont pump this shit to people that want to cash out in a day its going to blow up suddenly who knows when
The_MichaelMoore,,2019-03-27 14:38:00,0.5537,YRIV If it drops below 47 we wont have a win here fellas
kgainey5,True,2019-03-27 14:38:00,0.5537,YRIV I will keep on ADDING Thanks for the cheap shares folks
Hossdog,True,2019-03-27 14:38:00,0.5537,YRIV Wish I had more to invest Might have to liquidate some more assets for these cheap shares
michaellb,True,2019-03-27 14:37:00,0.5557,YRIV if it dips more Ill buy lore come at me
jbX1,,2019-03-27 14:37:00,0.5557,YRIV 54 51 critical level but 48s thats where it is heading
BigMoney620,True,2019-03-27 14:37:00,0.5557,YRIV i just cant help myaelf everytime t drops i grab another 500 or 1000 shares
themarketblows,,2019-03-27 14:36:00,0.5587,YRIV That sucked Fin shorts
Nursejamee,True,2019-03-27 14:36:00,0.5587,YRIV still here and bought some more cheap shares
Slatt_FPS,True,2019-03-27 14:36:00,0.5587,YRIV plot twist new HOD after hours
Skipp3r,True,2019-03-27 14:35:00,0.5599,YRIV shorts triggering stop losses Whats with people not being able to handle a bit of volatility still here and strong
rotorhead60,,2019-03-27 14:34:00,0.5512,YRIV got me good Saw the trend up and bought 4K at 576just in time for the drop
stebocsc,,2019-03-27 14:33:00,0.5565,YRIV exactly what they wanted
Ccs333,True,2019-03-27 14:33:00,0.5565,YRIV serious manipulation
Slatt_FPS,True,2019-03-27 14:33:00,0.5565,YRIV just wait a bear will post something soon
DaBeavzz65,True,2019-03-27 14:32:00,0.5609,YRIV Hmm this has been the most entertaining stock here lol Im still very bullish on this
stebocsc,True,2019-03-27 14:31:00,0.5725,YRIV somebody just wanted to ruin the pretty chart
TraderDansGame,,2019-03-27 14:29:00,0.5748,YRIV lol 200k market sell who fat fingered the market order bro
speed_trader,,2019-03-27 14:29:00,0.5748,YRIV haha wash out long and come back up
Conthestockdon,True,2019-03-27 14:29:00,0.5748,YRIV My favorite part of the roller coaster The short shake Well and cashing profits Haha
SmokeyDave,True,2019-03-27 14:28:00,0.5748,YRIV dumped like 200000 at market value
themarketblows,True,2019-03-27 14:27:00,0.5703,YRIV 250k sell on 2 cents So some short made 5000 on that trade Lol
SkyLonger,True,2019-03-27 14:26:00,0.5702,YRIV better touch 100 by Fri
OPB,,2019-03-27 14:25:00,0.5734,YRIV Touching 71 by Friday
ILLbUyThaT,True,2019-03-27 14:25:00,0.5734,YRIV heart jumped a beat
jsfrye1203,True,2019-03-27 14:24:00,0.5734,YRIV geez what was that
MisterOldManInvestor,,2019-03-27 14:24:00,0.5734,YRIV the next CLDbe careful
humbertofrometa,True,2019-03-27 14:24:00,0.5734,YRIV shit that was quick
SkyLonger,True,2019-03-27 14:23:00,0.5739,YRIV maybe Hin just got some neg news in court
wydopnthrtl,True,2019-03-27 14:23:00,0.5739,YRIV looks like a 250k sell
stebocsc,True,2019-03-27 14:23:00,0.5739,YRIV something to kick the stock in gear lol
SkyLonger,,2019-03-27 14:22:00,0.5712,YRIV was that
SkyLonger,,2019-03-27 14:21:00,0.5532,YRIV wtf
OPB,,2019-03-27 14:21:00,0.5532,YRIV Should be holding steady around 63 tomorrow morning
SmokeyDave,True,2019-03-27 14:18:00,0.5791,YRIV I know it might be the third largest river in the world but for me its like watching a baby learn to walk
ChartMill,,2019-03-27 14:17:00,0.5791,With a price book ratio of 059 YRIV is valued rather cheaply chartmillcomanalyzephpu
Slatt_FPS,,2019-03-27 14:14:00,0.58,YRIV went to RBZ ticker on ST and first comment i saw was clay trader can go fuck himself lol no one likes him
Skipp3r,True,2019-03-27 14:14:00,0.58,YRIV HODL
Bloodsheder1234,True,2019-03-27 14:13:00,0.5829,YRIV id rather see slow gains of a few pennies over the next week then a spike any day of the week
fredbull,True,2019-03-27 14:12:00,0.5829,TKAT come over make VTL AMRH OGEN YRIV
Masquashicut,True,2019-03-27 14:11:00,0.5793,YRIV its slow but there is definitely an upward trend Slow and steady
Hakop,,2019-03-27 14:08:00,0.5832,YRIV not worried at all
SmokeyDave,True,2019-03-27 14:08:00,0.5832,YRIV we need some news yriv just finished phase 2 clinical trials of umm logistics
realcashcow,True,2019-03-27 14:05:00,0.5828,YRIV 62 AH
boredworkers,True,2019-03-27 13:58:00,0.5846,YRIV flood the gates already or you can wait til after hours
humbertofrometa,,2019-03-27 13:57:00,0.5835,YRIV
SmokeyDave,True,2019-03-27 13:57:00,0.5835,YRIV yay we finally got some volume All right everybody jump on this steamboat
Skipp3r,,2019-03-27 13:57:00,0.5835,YRIV see how MMs moving that wall up 1 cent at a time to scare the bulls Love it
di_dau510,True,2019-03-27 13:56:00,0.5835,YRIV 30k on the buy just went thru
speed_trader,,2019-03-27 13:54:00,0.5807,YRIV dont worry mms I used my house money for this 70k so you are not going to scare me
Skipp3r,True,2019-03-27 13:53:00,0.5807,YRIV first wall of 45k down Next one
speed_trader,,2019-03-27 13:53:00,0.5807,YRIV see guys that dropped that ask This will going green during power hour like yesterday
garrettm02,,2019-03-27 13:52:00,0.5792,YRIV
SmokeyDave,True,2019-03-27 13:49:00,0.5789,YRIV wow its trading alone a needlepoint Something has to break
jethro70,,2019-03-27 13:49:00,0.5789,YRIV Chase
Skipp3r,True,2019-03-27 13:49:00,0.5789,YRIV it will slowly come down Not worried It will trigger even more buyers to chase
di_dau510,,2019-03-27 13:48:00,0.579,YRIV 62k ask 0579058
Masquashicut,,2019-03-27 13:48:00,0.579,YRIV damn Another wall
ILLbUyThaT,,2019-03-27 13:45:00,0.579,YRIV 48k order trying to fill 579
speed_trader,True,2019-03-27 13:45:00,0.579,YRIV see they are manipulate that price at 48k on the ask and hidden buy on the bid
OPB,,2019-03-27 13:44:00,0.5789,YRIV 30min chart shows obvious break out from downward channel 5min shows 4 sets of stairs trade deals lawsuit how can you be bearish
calebemilie3,,2019-03-27 13:43:00,0.579,YRIV we need volume to get over 58
SmokeyDave,True,2019-03-27 13:41:00,0.5792,YRIV while waiting on this stock I met a girl got married had three kids got a divorce came back and the stock still hadnt moved
Crashinin,True,2019-03-27 13:40:00,0.5792,YRIV They always say follow the big money so count me In
Bloodsheder1234,,2019-03-27 13:40:00,0.5792,YRIV the stock twits graph here is a god damn liar Ive looked online and in my RH app its no where near 59
HeroBullDog,True,2019-03-27 13:38:00,0.5798,YRIV very tough battle today I think bulls will close this out in the green
themarketblows,True,2019-03-27 13:37:00,0.576,YRIV Buy and hold if you want the Is it that fin hard to do
ILLbUyThaT,,2019-03-27 13:37:00,0.576,YRIV All the lrg ask orders just diapered
ILLbUyThaT,,2019-03-27 13:35:00,0.5768,YRIV WTF 50k ask at 58
Plutus_,True,2019-03-27 13:34:00,0.5761,YRIV probably closed above 60
Prospern,True,2019-03-27 13:33:00,0.5761,ZKIN might go like RBZ Im in here with a solid position This is dirt cheap here YRIV
Rgonz1222,True,2019-03-27 13:33:00,0.5761,YRIV while my shares are secure here dipped into a run over at AVEO looks like a good setup
calerid,,2019-03-27 13:31:00,0.5779,YRIV yall will need to be more like SmokeyDave if you want to reach your 10
SmokeyDave,True,2019-03-27 13:31:00,0.5779,YRIV if there are six thousand people watching and each of us by a thousand shares then that takes care of half of the float LOL
ILLbUyThaT,,2019-03-27 13:29:00,0.5775,YRIV the large orders 1235 just magically showed up in the volume Thats weird
SmokeyDave,True,2019-03-27 13:29:00,0.5775,YRIV I took one for the team and bought 1000 more a penny above my average
calerid,,2019-03-27 13:28:00,0.5775,YRIV indeed there is a wall They want your stop losses boys
Conthestockdon,,2019-03-27 13:27:00,0.5799,YRIV this is Yahtzee River There is no wall
badlarry78,True,2019-03-27 13:24:00,0.58,YRIV month from now that decibel will be to the right of the 5
calerid,,2019-03-27 13:22:00,0.5803,YRIV lol
dgammon,True,2019-03-27 13:22:00,0.5803,YRIV Of course just wehn I say that we have a couple goofs dumping at 059 We most definitely need volume
ILLbUyThaT,,2019-03-27 13:22:00,0.5803,YRIV the support at 58 has about a 10x support volume than what is being shown Etrade is calling me back in a few to tell me why
Masquashicut,,2019-03-27 13:22:00,0.5803,YRIV theres the wall
BigMoney620,True,2019-03-27 13:21:00,0.5857,YRIV cash river
arcaneaces555,,2019-03-27 13:21:00,0.5857,YRIVscmpcomcommentinsightop
calerid,,2019-03-27 13:20:00,0.5831,YRIV you wont get through that fake wall any time soon
Bloodsheder1234,,2019-03-27 13:19:00,0.5845,YRIV why does my graph look different then the one here on stock twits
Frizzman,,2019-03-27 13:15:00,0.5821,YRIV
ILLbUyThaT,,2019-03-27 13:15:00,0.5821,YRIV going to be rough getting through that 59 order for 28k
calerid,,2019-03-27 13:14:00,0.5821,YRIV you guys want to have it rocket like you keep claiming you are going to have to open your wallets and put out some more
cashmoney1313,True,2019-03-27 13:13:00,0.5826,YRIV reversal looks likely
dgammon,,2019-03-27 13:12:00,0.5836,YRIV Not a whole lot of resistance on L2 If we can get some volume I believe it will rip nicely Intraday chart still looks good
Slatt_FPS,True,2019-03-27 13:11:00,0.5836,YRIV the bears will keep saying told ya so until this rockets then and only then will they shut up hold bulls
TraderAlien,True,2019-03-27 13:09:00,0.5801,YRIV if we can clear the descending trend line we could get a nice run
SmokeyDave,True,2019-03-27 13:08:00,0.5801,YRIV at least drop under 057 so Daddy can pick up another few thousand shares Then let er rip
Masquashicut,True,2019-03-27 13:07:00,0.5801,YRIV youre playing games with my heart you damn river
daveofva,,2019-03-27 13:07:00,0.5801,YRIV this is some weird action today
daytradeforlife,,2019-03-27 13:05:00,0.5801,YRIV like yesterdaygets to 60 and penny flippers sell Ridiculous This is a 1000 stock HOLD and stop selling and watch it go
jethro70,,2019-03-27 13:05:00,0.5801,YRIV
daytradeforlife,,2019-03-27 13:03:00,0.5779,YRIV once againit gets to 60 and dipshits are selling for pennies This is not a penny flipper stock people This is a 10 stockHOLD
HRees_,True,2019-03-27 13:01:00,0.5778,YRIV volume picking up flag forming
bndsign,,2019-03-27 12:59:00,0.5758,YRIV could it
SmokeyDave,True,2019-03-27 12:59:00,0.5758,YRIV this river is the third longest in the world no reason to be shorting it
DolanHoss,,2019-03-27 12:58:00,0.578,YRIV Who is going to win
The_MichaelMoore,,2019-03-27 12:58:00,0.578,YRIV Pussys keep selling early as hell if it werent for all the 004 per share sellers wed be sitting real pretty right now
gregorygardnera479,,2019-03-27 12:56:00,0.5797,YRIV who has a link for level 2
The_MichaelMoore,,2019-03-27 12:53:00,0.578,YRIV Ask meet bid
Squidvestments,True,2019-03-27 12:52:00,0.5788,YRIV cmon baby
wydopnthrtl,True,2019-03-27 12:48:00,0.5746,YRIV cant see the volumes because its a conspiracy
Luckierthangood,True,2019-03-27 12:48:00,0.5746,YRIV anemic vol
ILLbUyThaT,,2019-03-27 12:47:00,0.576,YRIV Its not showing the 10k order 2 min after that either
ILLbUyThaT,,2019-03-27 12:44:00,0.5766,YRIV how come the volume ticker isnt showing the 50k order that went through at 1237
Apartment2A,True,2019-03-27 12:42:00,0.5732,YRIV JAGX GOING
StockMarketDrip,,2019-03-27 12:39:00,0.5759,YRIV
Skipp3r,True,2019-03-27 12:37:00,0.5794,YRIV gonna make me some rice for dinner Celebrating in style tonite
The_MichaelMoore,True,2019-03-27 12:37:00,0.5794,YRIV Let the penny flippers sell as most the outflow Consists of small orders Keep Buying on the small dips and well see 075 imo
SmokeyDave,True,2019-03-27 12:37:00,0.5794,YRIV congratulations shorts you made 003 a share Smh
di_dau510,True,2019-03-27 12:36:00,0.5794,YRIV 49830 buy just went thru nice blocks
wydopnthrtl,True,2019-03-27 12:35:00,0.5799,YRIV I think this goes up over 60 after lunch But will it pulse up to mid 60s
bndsign,,2019-03-27 12:33:00,0.5838,YRIV still holding my trendline for now
di_dau510,,2019-03-27 12:32:00,0.5791,YRIV that was short lived shorts shorting it back down real quick with the penny flipper
BrokenArrows,True,2019-03-27 12:31:00,0.5791,YRIV More vol will come in
8404FMF,False,2019-03-27 12:29:00,0.57,YRIV our local power company has been trimming trees like mad for the last month and replacing poles Wonder if its connected to this
iwasrunnin,True,2019-03-27 12:29:00,0.57,YRIV yesterday Webull showed large amount of inflow after days of outflow back to greater outflow Meaning
Squidvestments,,2019-03-27 12:28:00,0.5708,YRIV who tf is selling
SmokeyDave,True,2019-03-27 12:26:00,0.5716,YRIV Ive been sitting on this River for over a month and as soon as I go to crack open a beer the fish start biting
Swihart_Art,True,2019-03-27 12:26:00,0.5716,YRIV more and more people are learning about the massive potential here and he only was successful BC nobody knew anything about this
TreDogg,True,2019-03-27 12:25:00,0.5716,YRIV maybe its that bottom feeder Clay and his little minions trying for pennies
Swihart_Art,,2019-03-27 12:24:00,0.5738,YRIV this down but the game is gonna blow up in his face not only money wise but also jail time
Swihart_Art,,2019-03-27 12:24:00,0.5738,YRIV I dont think its retail selling or penny flipping as much as this is a targeted short and distort game Hburg is desperate to hold
The_MichaelMoore,True,2019-03-27 12:23:00,0.5738,YRIV buy then shares boys lets see this finally make a real run
BrokenArrows,True,2019-03-27 12:23:00,0.5738,YRIV They sold they wait for the price drop to get back in Dont let them
Philadelphia_,True,2019-03-27 12:22:00,0.5852,YRIV enough with this low volume drop BS 15k sell shouldnt drop the price 4 Sack up and lets go
bjohnson07,True,2019-03-27 12:22:00,0.5852,YRIV About to run
Crashinin,True,2019-03-27 12:21:00,0.5825,YRIV Stop flipping for pennies Damn some of yall would kill a wet dream Let it go
Luckierthangood,True,2019-03-27 12:19:00,0.59,YRIV level 2
itseggrolltime,True,2019-03-27 12:19:00,0.59,YRIV These dips have been fantastic Scalps and big long position 4 is going to make my account look beautiful
bndsign,,2019-03-27 12:18:00,0.5902,YRIV side ways 3 o clock next leg up
ILLbUyThaT,,2019-03-27 12:18:00,0.5902,YRIV fill that gap 58 so we dont have to come back later
PickEmLow,True,2019-03-27 12:18:00,0.5902,RBZ YRIV next
BrokenArrows,True,2019-03-27 12:17:00,0.5878,YRIV
IanHR1991,,2019-03-27 12:15:00,0.5864,YRIV Im calling it now A sell off at 70 because most people are pussies and wont hold
SmokeyDave,True,2019-03-27 12:14:00,0.589,YRIV theres my sweetheart
derebear89,True,2019-03-27 12:13:00,0.5913,YRIV HANDS OFF SNAKEY
bndsign,,2019-03-27 12:13:00,0.5913,YRIV clockwork 12 oclock
SkyLonger,True,2019-03-27 12:13:00,0.5913,YRIV what do we have here wakey wakey
MrTweek,True,2019-03-27 12:12:00,0.5859,YRIV Lol so much HAUS in here just accumulate and chill posting here wont do no good Looking good technical and fundamental
Skipp3r,True,2019-03-27 12:11:00,0.5942,YRIV sexy AF
PickEmLow,True,2019-03-27 12:10:00,0.5942,RBZ YRIV yum
dbaci2,True,2019-03-27 12:10:00,0.5942,YRIV Lets Go
SmokeyDave,True,2019-03-27 12:10:00,0.5942,YRIV look at that volume picking up Thats right Grab all those floating shares
Luckierthangood,True,2019-03-27 12:10:00,0.5942,YRIV here she blows
The_MichaelMoore,,2019-03-27 12:10:00,0.5942,YRIV just Wait
Philadelphia_,True,2019-03-27 12:09:00,0.5798,YRIV vol vol vol let me see the green bby
llVllan,,2019-03-27 12:09:00,0.5798,YRIV can we blast to plus 70
SmokeyDave,True,2019-03-27 12:09:00,0.5798,YRIV here she goes 58
HeroBullDog,True,2019-03-27 12:09:00,0.5798,YRIV big money block buyers coming in now
Tjbrooks62,True,2019-03-27 12:09:00,0.5798,YRIV BANG
speed_trader,True,2019-03-27 12:08:00,0.5778,YRIV enough jigsaw show time
Crashinin,True,2019-03-27 12:07:00,0.5774,YRIV Time to make these shorts cover
Skipp3r,True,2019-03-27 12:05:00,0.5696,YRIV YRIV I am adding more and will sell when my investment is quadrupled See ya on the way their Buy now or chase is departing
CEOBuysBot,,2019-03-27 12:00:00,0.5691,Go to ceobuyscom to learn more about YRIVs CEO They bought shares 1 time over the last years
ony2k,,2019-03-27 11:58:00,0.5673,YRIV 2 12 hrs later and Im still rolling in the aisles smart asses Let me know when I can stop will ya
di_dau510,,2019-03-27 11:58:00,0.5673,YRIV notice all board red dija sp500 nasdaq what did dewtard said now
Skipp3r,True,2019-03-27 11:55:00,0.5637,YRIV nothing wrong with a healthy pullback If she was to drop more than what we got now she would have by now Bright future ahead of us
SmokeyDave,True,2019-03-27 11:47:00,0.5674,YRIV okay if she wants to try any more tricks I got you
lll120,,2019-03-27 11:45:00,0.564,YRIV
daveofva,True,2019-03-27 11:44:00,0.564,YRIV this is the tightest chart Ive seen in a while Its gonna do something after lunch I have a feeling itll be a good something
dstrunk6,,2019-03-27 11:37:00,0.5695,YRIV its chart so far today made the letter W were about to take a W
bjohnson07,True,2019-03-27 11:33:00,0.5666,YRIV Gotta breakout soon
dgammon,,2019-03-27 11:33:00,0.5666,YRIV Tight consolidation w a pennant formed on intraday This is worth a shot this afternoon In 10k 056
lll120,,2019-03-27 11:31:00,0.5659,YRIV live picture of my available funds
SmokeyDave,True,2019-03-27 11:24:00,0.566,YRIV OK I freed up funds in my other account emptied my piggy bank and switched to ramen noodles Im ready to suck up these shares
Optimistic_Prime,,2019-03-27 11:24:00,0.566,YRIV dang that pre market 20 was looking nice
Tjbrooks62,True,2019-03-27 11:23:00,0.566,YRIV after lunch and late day gains
jbX1,,2019-03-27 11:18:00,0.5695,YRIV so you still wanna bash at me drop it like it hot at the bell go ahead dont fight the trend people
lll120,,2019-03-27 11:12:00,0.5656,YRIV This is slowly killing me
di_dau510,True,2019-03-27 11:10:00,0.5656,YRIV consolidation before the shakalaka
Luckierthangood,True,2019-03-27 11:09:00,0.5698,YRIV 67 close
Crashinin,True,2019-03-27 11:07:00,0.5671,YRIV This is one long a ping pong game Can we Ace this
boredworkers,True,2019-03-27 11:06:00,0.5671,YRIV should make some noise after half day funneling to pop again
Luckierthangood,True,2019-03-27 11:06:00,0.5671,YRIV similar set up to yesterday before the run
SmokeyDave,True,2019-03-27 11:04:00,0.5653,YRIV that was a big bearish pullback Get out of our River bears We dont take too kindly to your type swimming with us
edwiangel1,,2019-03-27 11:03:00,0.5653,YRIV I dont think shes running today maybe tomorrow
lll120,,2019-03-27 11:01:00,0.5654,YRIV
daveofva,True,2019-03-27 10:59:00,0.5664,YRIV lets goooooooooo
SmokeyDave,True,2019-03-27 10:58:00,0.5654,YRIV PUMP UP THE VOLUME PUMP UP THE VOLUME PUMP UP THE VOLUME DANCE DANCE
TedtheBellhop,,2019-03-27 10:57:00,0.5698,YRIV looks ready for some slight upward movement
StockMarketDrip,True,2019-03-27 10:55:00,0.571,YRIV weak hands gone yet
4crice,,2019-03-27 10:55:00,0.571,YRIV we want volume we want volume we want volume
Raex,True,2019-03-27 10:54:00,0.5712,YRIV time to go up soon
ony2k,,2019-03-27 10:52:00,0.5712,YRIV Hey idiot He knows who he is Make some TP out of this one too ツ
SmokeyDave,True,2019-03-27 10:49:00,0.573,YRIV
Asadullah93,,2019-03-27 10:48:00,0.5739,YRIV Holding it till May Control your emotionsIm long
ony2k,,2019-03-27 10:46:00,0.5702,YRIV Oh waitRH just getting started too Think I might have to take a nap before I LMAO
TemplarKnight___,,2019-03-27 10:45:00,0.5737,YRIV go for the 70s
bndsign,,2019-03-27 10:42:00,0.5672,YRIV only 2K block what a twat
ony2k,,2019-03-27 10:40:00,0.5681,YRIV That was some bounce on the 1hr flippies pumpers and trash talkers ROTHLMAO Dont reply just block not reading them
SmokeyDave,True,2019-03-27 10:39:00,0.5661,YRIV I set my limit sell 13 As of right now Im up
lll120,,2019-03-27 10:36:00,0.5684,YRIV me and this stock
Asadullah93,,2019-03-27 10:35:00,0.5736,YRIV This is going no where Truth Wait until April 16 court date or May because thats the Month of illusion
