ryanbennett22,,2019-03-27 15:57:00,25.143,RBZ green til 4 lets go
Rogue80,,2019-03-27 15:57:00,25.143,RBZ Thank you for the 2213
BigPapiKJ,,2019-03-27 15:57:00,25.143,RBZ 3 MINUTES AND COUNTING
kiddangerous4563,,2019-03-27 15:57:00,25.143,RBZ cant be halted so its gonna run
Juicy_John,True,2019-03-27 15:57:00,25.143,RBZ this is going to run after RH gets shut down at 4
aushark,False,2019-03-27 15:57:00,25.143,RBZ CRMD shoet before close big drop coming
pjti,True,2019-03-27 15:57:00,25.143,RBZ gonna run big AH
beemdouble,,2019-03-27 15:57:00,25.143,RBZ what the fuck or what a fuck confused its reebounce or ewwbonze if it didnt bounce AH
Caracalla,,2019-03-27 15:57:00,25.143,RBZ what will be the next stock tell me I need a new car
BigPapiKJ,,2019-03-27 15:57:00,25.143,RBZ 4 MINUTES UNTIL MAX PAIN STARTS SHORTS
Nasir_M,True,2019-03-27 15:56:00,24.62,RBZ looks it will or may run tomorrow how is wind now
Juicy_John,True,2019-03-27 15:56:00,24.62,RBZ going to jump in after the bell who is still selling this right now lmao
yai,True,2019-03-27 15:56:00,24.62,RBZ ppl want it cheap for pm
Bullisher,,2019-03-27 15:56:00,24.62,RBZ hope people locked in profits dont be a bagholder
Griz3r,False,2019-03-27 15:56:00,24.62,RBZ vwap broken Live to play tmw After hours will be interesting
notwhite,False,2019-03-27 15:56:00,24.62,RBZ down 20 soon
LogicalTrading,True,2019-03-27 15:55:00,22.87,RBZ Holding into tomorrow Bounced off support around 2230 will exit tomorrow 3550
Hangerbanger808,False,2019-03-27 15:55:00,22.87,RBZ get out
Hangerbanger808,False,2019-03-27 15:55:00,22.87,RBZ crashing idiots get out
BootyCall,,2019-03-27 15:55:00,22.87,RBZ not sure what will happen here but check out AWSM of course play smart
GetStraightSendy,True,2019-03-27 15:55:00,22.87,RBZ looks like AWSM is next McGruber you have been calling the move for weeks
Bilderberg,,2019-03-27 15:55:00,22.87,RBZ oh boy unreal
illadelphitrader,False,2019-03-27 15:54:00,22.466,RBZ chickened out
OptionPerfection99,,2019-03-27 15:54:00,22.466,RBZ Love how these scam stocks run and legitimate stocks are just stagnant all day
illadelphitrader,,2019-03-27 15:54:00,22.466,RBZ got too greedy coulda bagged another 1k profit but had to back out with 15k i was in from 875 still have a small fun position
gotrishamae,,2019-03-27 15:54:00,22.466,RBZ will this go up tomorrow
ForeverBright,True,2019-03-27 15:54:00,22.466,IZEA Hoping for a massive move similar to RBZ only difference is the float size IZEA has about 15 million shares need VOLUME
Hangerbanger808,False,2019-03-27 15:54:00,22.466,RBZ hahahhah haha lol timber
23Jumpman,,2019-03-27 15:53:00,23.847,zmanx thoughts on BIMI preciate the knowledge youre kicking on here Have learned a lot Banked on RBZ today
nabeelsayed,True,2019-03-27 15:53:00,23.847,RBZ hold or sell please advise
jaarahm0b,True,2019-03-27 15:53:00,23.847,RBZ I am HOLDING overnight
tradesuperstocks,False,2019-03-27 15:52:00,23.19,RBZ party is over today folkswowi got out at 31 Not at 38 but damn proud for profit
FluxAmbassador,True,2019-03-27 15:52:00,23.19,RBZ robin hood will be out at 4pm then the real show starts
FehuTradr,True,2019-03-27 15:52:00,23.19,BIOC Nobody shorting a low float is so money SPY NBI CTRM RBZ SEED CRMD BPTH IMTE CHFS AVEO Shorts Im gonna be rish bish
tradesuperstocks,False,2019-03-27 15:52:00,23.19,RBZ dropping faster than a hooker dropping her pant
Abesaxena,True,2019-03-27 15:51:00,23.08,RBZ AH is going to be crazy
Kcmule,,2019-03-27 15:51:00,23.08,RBZ Ripe for the fleecing Step right up
BobbyBo69,,2019-03-27 15:51:00,23.08,RBZ just remember HUNT If holding
pharmdavid13,False,2019-03-27 15:51:00,23.08,RBZ so many bag holders
Bradjj123,,2019-03-27 15:51:00,23.08,RBZ wowall these folks holdingthey are in at bad entriesthey bought when others soldweak
JeepTheDeep,,2019-03-27 15:51:00,23.08,RBZ not gonna lie everyone that is holding overnight are bad holding
sniffTheCash,True,2019-03-27 15:50:00,24.113,RBZ Im holding I aint scared
AndersonInvesting,,2019-03-27 15:50:00,24.113,RBZ Here come the holding overnight posts
xoxpop,False,2019-03-27 15:50:00,24.113,RBZ calling it now GLTA holding overnight
jeantruffaut,,2019-03-27 15:50:00,24.113,RBZ what on earth was this Yeet
BootyCall,,2019-03-27 15:50:00,24.113,WL Swing entry AWSM others RBZ LPTX CCCL what will happen to CTRM DCAR HUNT
Dina80,,2019-03-27 15:50:00,24.113,RBZ holding
vishy,True,2019-03-27 15:50:00,24.113,RBZ Holding
CeltAssassin,True,2019-03-27 15:50:00,24.113,RBZ another 300 tomorrow
GapUpPlz,False,2019-03-27 15:49:00,24.873,RBZ no bueno
dontfollowme20,True,2019-03-27 15:49:00,24.873,RBZ volume charts bars big big accumulation for big target like please please thanks
GapUpPlz,False,2019-03-27 15:49:00,24.873,RBZ failing to break middle bb
AndersonInvesting,,2019-03-27 15:49:00,24.873,RBZ I enjoy watching train wrecks All the smart traders took their profits Its like the glory days of DRYS
jdollas21,False,2019-03-27 15:49:00,24.873,RBZ timberrrrrr
TradeUpnotDown,True,2019-03-27 15:48:00,25,IMTE has a LOT more to give Holding through tomorrow Looking for 40 PTFOLLOW ME WIN LIKE MEWatching HUNT GLBS CRMD RBZ ROKU
Juicy_John,,2019-03-27 15:48:00,25,RBZ please let me know if anyone finds shorts on any broker for this would love to short it but cant find any on TD Etrade or Fidelity
yai,True,2019-03-27 15:48:00,25,RBZ 1 or 0 employees just keep sp up
Supertrader2001,,2019-03-27 15:48:00,25,RBZ made 45k in this today but lost about that much holding HUNT which Im assuming will be zero
boydboy0979,True,2019-03-27 15:48:00,25,RBZ gimme dat deluxe beef N cheddar boyy
TickrTalk,,2019-03-27 15:47:00,25.13,RBZ Did they cure cancer
tkhouston,True,2019-03-27 15:47:00,25.13,RBZ if you love the fat cat put your hand in the Air
fortunebuilder1969,True,2019-03-27 15:47:00,25.13,RBZ new highs in AH Load and hold
RyanJett,,2019-03-27 15:47:00,25.13,RBZ their website shows 2 employees be careful
yai,True,2019-03-27 15:47:00,25.13,RBZ mm got nothing on us retail in af
Harrisonn530,True,2019-03-27 15:46:00,25.75,RBZ when everyone freaks out and tries to sink the ship GTF off the boat
youarefree,,2019-03-27 15:46:00,25.75,RBZ love all the shorts and bears worries about other peoples money
fatta,True,2019-03-27 15:46:00,25.75,RBZ AMRS next to RBZ
aushark,False,2019-03-27 15:46:00,25.75,RBZ CRMD stocks to short big drop coming
AndersonInvesting,,2019-03-27 15:45:00,25.721,RBZ I love these bullish posts huge upside great company Meanwhile they just did a 1 for 8 RS to avoid getting delisted
Annuit,,2019-03-27 15:45:00,25.721,RBZ so now every penny stock is gonna do an rbz move lol
investman007,True,2019-03-27 15:45:00,25.721,RBZ holding overnight fuck it
fatta,True,2019-03-27 15:45:00,25.721,RBZ switch to AMRSdo your DD and try to get some as soon as possible
myne123,True,2019-03-27 15:45:00,25.721,RBZ im seriously holding Saw 38 now im at 25 fuckin sucks but im seriously holding anyone else
Ginos2000,,2019-03-27 15:45:00,25.721,RBZ this will be in the teens tomorrow You all been warned
RetireQuick,,2019-03-27 15:45:00,25.721,SFET this is going to rip like RBZ BCPTX etc
fatta,True,2019-03-27 15:44:00,25.575,RBZ take some profit and buy AMRS at its lowest level and swinging to north CBD new player
ADub1168,,2019-03-27 15:44:00,25.575,RBZ who are the idiots buying above 35
clarkb94,True,2019-03-27 15:44:00,25.575,RBZ I need my VVS grill ASAP
Huts,,2019-03-27 15:44:00,25.575,RBZ This company has huge upside I sent my wife the website link yesterday and she loves it Unfortunately LOL
whitemanslegalhustle,True,2019-03-27 15:44:00,25.575,RBZ brought more at 25 now holding 2000
sidweiss1966,,2019-03-27 15:44:00,25.575,RBZ if u hold overnight then u deserve losses No news
tkhouston,True,2019-03-27 15:44:00,25.575,RBZ i love the fat cat
Punit,True,2019-03-27 15:44:00,25.575,RBZ I am holding this overnight BallsOfSteel
gyrsinha,True,2019-03-27 15:44:00,25.575,RBZ holding for 80
BigPapiKJ,,2019-03-27 15:44:00,25.575,RBZ COVER NOW THIS IS YOUR LAST WARNING
AndersonInvesting,,2019-03-27 15:44:00,25.575,RBZ nothing like an EOD trading halt
rahulpawar_86,,2019-03-27 15:44:00,25.575,RBZ 45 coming
Inspirius,True,2019-03-27 15:44:00,25.575,RBZ bear trap 40 close
Bobzombie,True,2019-03-27 15:44:00,25.575,RBZ fun back in 2525 with small position might hold overnight just to see
pjti,True,2019-03-27 15:44:00,25.575,RBZ going up more in AH
phillythekid,True,2019-03-27 15:43:00,26.537,RBZ Is that true no halts in after hours tonight or tomorrow morning
MB07,True,2019-03-27 15:43:00,26.537,RBZ Vertical again
youarefree,,2019-03-27 15:43:00,26.537,RBZ shorts quit talkin and start shortin
BigPapiKJ,,2019-03-27 15:43:00,26.537,RBZ AH THERES GOING TO BE HELL TO PAY FOR ALL OF THESE HALTS YOU BETTER COVER FUCKERS OR YOURE DONE FOR GOOD
yai,True,2019-03-27 15:43:00,26.537,RBZ all the bulls is set on the 8000
DannyDorito,,2019-03-27 15:43:00,26.537,RBZ its like a cockroach Wont die
tkhouston,True,2019-03-27 15:43:00,26.537,RBZ thanks to the fat cat
buxmaker,True,2019-03-27 15:43:00,26.537,RBZ Anyone know why these stocks explode but the warrants go nowhereRBZs warrants are doing nothing just like HUNTW
ryanbennett22,True,2019-03-27 15:43:00,26.537,RBZ lets get it
aushark,False,2019-03-27 15:43:00,26.537,RBZ would go all in on short of I could gonna drop huge
MJ_Made,True,2019-03-27 15:42:00,25.765,RBZ DONT Panic Sell Shes got a lot more room to grow My sell limit is set to 80
Inspirius,True,2019-03-27 15:42:00,25.765,RBZ Hold onto your butts Rocket time 40 close
Juicy_John,True,2019-03-27 15:42:00,25.765,RBZ going to be pissed if this runs back up at the end of day and i got stopped out for a small loss
clarkb94,True,2019-03-27 15:42:00,25.765,RBZ it takes grinding to be a king
ShutUpAndHold,,2019-03-27 15:41:00,25.578,RBZ back to 80 Dip buy at 20s
kiddangerous4563,,2019-03-27 15:41:00,25.578,RBZ no more LUDP halts after 345pm ET may get very very wild in here
Rogue80,,2019-03-27 15:41:00,25.578,RBZ man these are a steal
tkhouston,True,2019-03-27 15:41:00,25.578,RBZ fat cat who is it
ShrewdInvestor860,,2019-03-27 15:41:00,25.578,RBZ AMRN IMTE CTRM CARV CRMD LULU FIVE HY EXASmarketbrothersmediacomwha
sniffTheCash,True,2019-03-27 15:41:00,25.578,RBZ shes alive shes alive
FluxAmbassador,True,2019-03-27 15:41:00,25.578,RBZ time to cover
rahulpawar_86,True,2019-03-27 15:41:00,25.578,RBZ Wow 45 After hour
cranmer00,True,2019-03-27 15:41:00,25.578,AVEO BEST DAY EVERR for the TEAM Congrats to who bought the Buy AlertRBZ IMTE PArabolic Alerts at 8 11 YEE HAWFTNW Gap FILLED
eternalking,,2019-03-27 15:40:00,24.2,RBZ for those still holdingwell you took the risk
Smartrades,True,2019-03-27 15:40:00,24.2,Watching ZKIN IMTE BIOX AND RBZ into close
ShutUpAndHold,,2019-03-27 15:40:00,24.2,RBZ my dip buy still in effect
Annuit,,2019-03-27 15:40:00,24.2,RBZ could never short a single share
ForeverBright,False,2019-03-27 15:40:00,24.2,RBZ Flipped it from 31 to 36 in less than 1 minute got the heck out and now shes at 23 yuck
Juicy_John,True,2019-03-27 15:40:00,24.2,RBZ bargain sale going on going to wait it out and see what happens
jppascal,,2019-03-27 15:40:00,24.2,RBZ out
rahulpawar_86,True,2019-03-27 15:40:00,24.2,RBZ Up Up
honestbullman,,2019-03-27 15:39:00,24.343,RBZ just sell and we can pump it again tomorrow
archvnay,,2019-03-27 15:39:00,24.343,RBZ down hill
JeepTheDeep,,2019-03-27 15:39:00,24.343,RBZ I was bullish today since 12 and our at 36all bulls dont hold over night could be bad tomorrow
ArchaicHero,,2019-03-27 15:39:00,24.343,RBZ its going down hard after halt
JessicaTraderGirl,,2019-03-27 15:39:00,24.343,RBZ So whats next kids Whos got the next BPTH HUNT RBZ Anyone And please dont say JAGX or NVCN lol
jppascal,,2019-03-27 15:39:00,24.343,RBZ will cover when circuit break halt is overman AVEO is killing it
Juicy_John,,2019-03-27 15:39:00,24.343,RBZ everyone relax nobody can short this no brokers are allowing shorts just profit takers
Inspirius,True,2019-03-27 15:39:00,24.343,RBZ short if you want Your funeral 40 close
Huts,,2019-03-27 15:39:00,24.343,RBZ The tiny testicle selloff
honestbullman,,2019-03-27 15:39:00,24.343,RBZ halted on down movement plz take profits people
L_U_C_K_Y,,2019-03-27 15:38:00,24.343,RBZ What a day
aushark,False,2019-03-27 15:38:00,24.343,RBZ short short short
stkramer,,2019-03-27 15:38:00,24.343,RBZ Lets seee if this opens at 22
dontfollowme20,True,2019-03-27 15:38:00,24.343,RBZ intraday charts talk big accumulation for big target Volume charts bars is fantastic Thanks
coastalstocks843,,2019-03-27 15:38:00,24.343,RBZ great day out now Watching for possible re buy for AH we will see GLTA
AndersonInvesting,,2019-03-27 15:38:00,24.343,RBZ bags bags everywhere
mondochello,True,2019-03-27 15:38:00,24.343,RBZ just profit takers gonna rip
mhmp24,,2019-03-27 15:38:00,24.343,RBZ halt again lol
eddie44,,2019-03-27 15:37:00,24.343,RBZ if you are waiting for a PH or AH miracle I can promise you this you will be a BAG HOLDER
gyrsinha,True,2019-03-27 15:37:00,24.343,RBZ wait for power hour
luppi365,True,2019-03-27 15:37:00,24.343,RBZ the halted period is a signal of value appreciation
JEEPER8822,False,2019-03-27 15:37:00,24.343,RBZ DONT hold overnight Itll leave a serious mark in the AM if you do
TheProfitCollector,False,2019-03-27 15:37:00,24.343,RBZ people got trapped
Juicy_John,,2019-03-27 15:37:00,24.343,RBZ i got stopped out shpuld have waited until the selloff was over to renter
luppi365,True,2019-03-27 15:36:00,24.343,RBZ BULLISH
rvansomeren,,2019-03-27 15:36:00,24.343,RBZ Anyone holding this overnight is crazy
RookieTrader95,False,2019-03-27 15:36:00,24.343,RBZ the big short
gyrsinha,True,2019-03-27 15:36:00,24.343,RBZ do not panic sell
BillySheldonFund,,2019-03-27 15:36:00,24.343,RBZ glhf
BillySheldonFund,,2019-03-27 15:36:00,24.343,RBZ gg wp
slapmatt,,2019-03-27 15:36:00,24.343,RBZ I see SRAX is doing what RBZ was doing now right now just went up a whole 30 cents
SwingReaper,,2019-03-27 15:36:00,24.343,RBZ robbery lol no position
FiBoNaCci_LawYeR,True,2019-03-27 15:35:00,24.343,RBZ they did it again As soon as their short shares get bought they halt Unbelievable Stay strong and hold for Set LiMiTs over 35
yai,True,2019-03-27 15:35:00,24.343,RBZ last crash before af kick in
bgorishe,,2019-03-27 15:35:00,24.343,RBZ hopefully you all got out at the right time If this goes like ATOS it will probably drop some more in AHPM
moneywheel,,2019-03-27 15:35:00,24.343,RBZ
TheProfitCollector,False,2019-03-27 15:35:00,24.343,RBZ 15 next stop
Kcmule,,2019-03-27 15:35:00,24.343,RBZ Real curious what the offering price will be Prospectus is filed just needs to be completed
msiguy504,,2019-03-27 15:35:00,24.343,RBZ Loss my Ass
tradesuperstocks,False,2019-03-27 15:35:00,24.343,RBZ finally pulled the rug Fark Sold at 31and I thought I was stupid Lol Party is probably over for real
Paleman,,2019-03-27 15:35:00,24.343,RBZ out Excellent run whats next
archvnay,,2019-03-27 15:35:00,24.343,RBZ bloodbath starts after hours
Kcmule,,2019-03-27 15:34:00,24.59,RBZ lol glorious PD action
bjakey,,2019-03-27 15:34:00,24.59,RBZ halt
rynocop,,2019-03-27 15:34:00,24.59,RBZ VWAP might be a good long entry
Harrisonn530,True,2019-03-27 15:34:00,24.59,RBZ would be nice to see compliance news ah
KillSwitch80,,2019-03-27 15:34:00,24.59,RBZ Quit playing No one is holding this overnight
ChartMill,,2019-03-27 15:34:00,24.59,Gap up for RBZ today chartmillcomstockscreener
hotsaucedd,,2019-03-27 15:33:00,25.758,RBZ bank it if you have profit If youre down seriously think about selling for a loss to fight another day
aushark,False,2019-03-27 15:33:00,25.758,RBZ gate pump and dumps
aushark,False,2019-03-27 15:32:00,28.47,RBZ huge short here short the piss out of it
Prospern,True,2019-03-27 15:32:00,28.47,ZKIN not selling a single share Want a RBZ or HUNT move here on this low float China play with sound DD Theyll find it
jppascal,,2019-03-27 15:32:00,28.47,RBZ looking for a last minute selloff to cover I hope those who took my advice is enjoying profits in AVEO
CamTheMan_,,2019-03-27 15:32:00,28.47,After seeing CTRM 1016 AH an 21 PM I am waiting for the AH mover the one that is most similar to it is IMTE so waitin RBZ consolidation
bjakey,,2019-03-27 15:31:00,28.481,RBZ this will end bad Lets beHonest here
Harrisonn530,,2019-03-27 15:31:00,28.481,RBZ Holding through upcoming pre bell dump
InvestorsUnderground,,2019-03-27 15:31:00,28.481,RBZ call me crazy but I just have yet to see an exit yet by whomever locked the float either we are going to see some wild sht tomorrow
table1,,2019-03-27 15:31:00,28.481,RBZ yeah you got confirmed downward price bias and shrinking vol Buying is just fomo soon to be bagholders
GapUpPlz,True,2019-03-27 15:31:00,28.481,RBZ AMRN
valuationgman,,2019-03-27 15:31:00,28.481,RBZ scariest words for momentum traders Request for information
luv2rip,True,2019-03-27 15:30:00,28.97,CARV and RBZ
mrbglcks,,2019-03-27 15:30:00,28.97,RBZ If youre 200percent and dont take profits youre a pig
bostonmike617,True,2019-03-27 15:30:00,28.97,RBZ Handoff to CARV
slapmatt,,2019-03-27 15:29:00,28.206,RBZ goodbye SRAX hello
kcarroll92,True,2019-03-27 15:29:00,28.206,RBZ alright bulls brace yourselves for another take off
jaarahm0b,True,2019-03-27 15:29:00,28.206,RBZ just HOLD dont SELL
Huts,,2019-03-27 15:29:00,28.206,RBZ Im holding all shares overnight
StockDiablo,False,2019-03-27 15:28:00,29.645,RBZ dont get caught up in the hype not going to hit 40 this is a shit company
pjti,True,2019-03-27 15:28:00,29.645,RBZ lots of buys coming in You know what that means AH gonnna go crazy
Juicy_John,,2019-03-27 15:28:00,29.645,RBZ walking up slowly until big players come in last half hour of power hour
12hundred,,2019-03-27 15:28:00,29.645,RBZ This was better than sex
whoknows4real,True,2019-03-27 15:28:00,29.645,RBZ CARV EXTREME ACCUMULATION GOING ON This traded yesterday 4K shares only Watch out for tomorrow at several millions on LOWFLOAT
myne123,True,2019-03-27 15:28:00,29.645,RBZ beara out bulls in im out at 50
archvnay,,2019-03-27 15:28:00,29.645,RBZ selling has started
Hadez,,2019-03-27 15:28:00,29.645,RBZ Someone post LVL 2 please
bomb,True,2019-03-27 15:27:00,29.921,RBZ back over 30 rip Shorties
FluxAmbassador,True,2019-03-27 15:27:00,29.921,RBZ heavy covering coming
youarefree,,2019-03-27 15:27:00,29.921,RBZ strong buyers still If not for the halts itd be 50 already
Roza11,,2019-03-27 15:27:00,29.921,RBZ back in at 28 lets see if it can rebounce
12hundred,,2019-03-27 15:27:00,29.921,RBZ What goes upmust come down
JeepTheDeep,True,2019-03-27 15:27:00,29.921,RBZ out from 12 thanks all and good luck
SarahVI,True,2019-03-27 15:27:00,29.921,I think they still good moving in tomorrow CRMD IMTE CTRM RBZ
gotrishamae,,2019-03-27 15:27:00,29.921,RBZ why this went upwhat the news
tradeswellwithothers,True,2019-03-27 15:26:00,28.948,RBZ I hope some of you caught this I missed out but still root for everyone to win cause we all trade well with others ZKIN hope is next
FiBoNaCci_LawYeR,True,2019-03-27 15:26:00,28.948,RBZ Remember they CANNOT play their dirty halt card during AH HoLD RBZ CHiLL Hug your wives play wyour kids walk your dog
FluxAmbassador,True,2019-03-27 15:26:00,28.948,RBZ EPIC 30 Minutes
stckrm,,2019-03-27 15:26:00,28.948,RBZ does this stand for reboundz
JC130,,2019-03-27 15:26:00,28.948,RBZ set your sell limit to 5060 guys
dtrader531,True,2019-03-27 15:25:00,30.01,RBZ made a killing on RBZ get in ALT early because shes a flyer large short small float and a real company with 30 million cash
Rogue80,True,2019-03-27 15:25:00,30.01,RBZ 40 dolla holla
Punit,True,2019-03-27 15:25:00,30.01,RBZ shes deft not done
bomb,True,2019-03-27 15:25:00,30.01,RBZ That dip buy was so sweet
JC130,,2019-03-27 15:25:00,30.01,RBZ the way its going well go past 40
bjakey,,2019-03-27 15:25:00,30.01,RBZ I only made 68k on this So pissed
hotsaucedd,,2019-03-27 15:25:00,30.01,RBZ day range1173 3890 Good job on anyone caught this Im sure there are plenty thats on the wrong side of this trade too
alan93,,2019-03-27 15:24:00,30.097,RBZ some how I bought twice as many shares as I wanted too well
FluxAmbassador,True,2019-03-27 15:24:00,30.097,RBZ float too low to stop
st12,,2019-03-27 15:24:00,30.097,RBZ lets go to 100 baby like HUNT did yesterday we can do it too
TrollTan,,2019-03-27 15:24:00,30.097,RBZ Looks like were recovering hopefully we get a strong eod and an awesome open tomorrow
Simba777,,2019-03-27 15:24:00,30.097,RBZ this thing just refuses to die off amazing wish I could have played this one ive been watching from the sidelines all day
jaarahm0b,True,2019-03-27 15:24:00,30.097,RBZ FREE MONEY WELCOME GUYS
youarefree,True,2019-03-27 15:24:00,30.097,RBZ gonna see 40 before close
taagteam,,2019-03-27 15:24:00,30.097,RBZ This will be 40 dont worry
FluxAmbassador,True,2019-03-27 15:24:00,30.097,RBZ this may run hard into bell
Hadez,True,2019-03-27 15:24:00,30.097,RBZ LETS FUCKING GOOOO
Colton36,,2019-03-27 15:24:00,30.097,RBZ IMTE CTRM Take a look at CARV taking off
GapUpPlz,True,2019-03-27 15:24:00,30.097,RBZ regardless of the ticker you have to learn to read the chatt patterns
jaarahm0b,True,2019-03-27 15:23:00,29.627,RBZ Squeeeeeeeeeezeeee
ryanbennett22,,2019-03-27 15:23:00,29.627,RBZ boom
sniffTheCash,True,2019-03-27 15:23:00,29.627,RBZ boOm Shaka laka
tkhouston,True,2019-03-27 15:23:00,29.627,RBZ hold the dooor
Mrkenny,,2019-03-27 15:23:00,29.627,RBZ
yai,True,2019-03-27 15:23:00,29.627,RBZ i was in this before they change ticker name
BiotechJunkie,True,2019-03-27 15:23:00,29.627,PRPO Bring your profits here before is too lateACRX BW CIFS AMRS HUNT RBZ IMTE CARVBring it
RaginCajun,True,2019-03-27 15:23:00,29.627,Overnight screen from Exodus RBZ AVEO SRAX FTNW CTRM NM
zer0sum,,2019-03-27 15:23:00,29.627,RBZ guys what the fuck are you doing in this stock
KentTrades,True,2019-03-27 15:23:00,29.627,RBZ CHFS WW
rahulpawar_86,True,2019-03-27 15:23:00,29.627,RBZ 45 EODLoaded more at 27
moneywide,True,2019-03-27 15:23:00,29.627,RBZ hunt whats next
Hadez,True,2019-03-27 15:23:00,29.627,RBZ Lets hit 40 boys we can do it
Juicy_John,True,2019-03-27 15:22:00,27.863,RBZ back in at 2650 breaking through 40 EOD
yai,True,2019-03-27 15:22:00,27.863,RBZ this have space all the up to 8000
slapmatt,True,2019-03-27 15:22:00,27.863,RBZ seems like its going to dive any second huge pump a lot of big money moving around SRAX tho
moneywide,,2019-03-27 15:22:00,27.863,RBZ halted done for Now
SHAZAM_Trader,True,2019-03-27 15:22:00,27.863,CLWT will runnnn 100300 like RBZ and IMTE BPTH ORGO Just waiting on volume for breakout Moves quick
bjakey,,2019-03-27 15:21:00,28.433,RBZ who has the guts to hold over night
RookieTrader95,True,2019-03-27 15:21:00,28.433,RBZ POWER HOUR new HOD COMING DIP BUY
dontfollowme20,True,2019-03-27 15:21:00,28.433,RBZ yes yes very strong uptrend
captaincarlos,,2019-03-27 15:21:00,28.433,RBZ more popcorn please
ArchaicHero,,2019-03-27 15:21:00,28.433,RBZ this stock was definitely for day traders today
Inspirius,True,2019-03-27 15:21:00,28.433,RBZ Reiterate 40 close
Juicy_John,True,2019-03-27 15:21:00,28.433,RBZ whats up with the negativity in here you cant short this why do you want ppl to lose money just flippers taking profits eod
TheProfitCollector,,2019-03-27 15:21:00,28.433,RBZ weak chart
frenzy2,,2019-03-27 15:21:00,28.433,RBZ going back up
yai,True,2019-03-27 15:21:00,28.433,RBZ af will go up 5000
dtrader531,True,2019-03-27 15:21:00,28.433,RBZ keep eyes on ALT for next runner big shorty will run like hell thin float
Jack_Reaker,True,2019-03-27 15:21:00,28.433,RBZ MIGHT COME BACK
moneywide,False,2019-03-27 15:21:00,28.433,RBZ nose dive lol
Watchman18,True,2019-03-27 15:20:00,27.775,RBZ 7000 35 will I be okay
moneywide,False,2019-03-27 15:20:00,27.775,RBZ Boeing software is getting installed
Juicy_John,,2019-03-27 15:20:00,27.775,RBZ perfect entry right here jumping in now before this breaks a new HOD
TheProfitCollector,False,2019-03-27 15:20:00,27.775,RBZ going to 15
TheProfitCollector,False,2019-03-27 15:20:00,27.775,RBZ
No1Tr8dr,False,2019-03-27 15:20:00,27.775,RBZ 1 spreadslol
GapUpPlz,True,2019-03-27 15:20:00,27.775,RBZ looks like AVEO making a new channel up
Harvey_Specter,False,2019-03-27 15:20:00,27.775,RBZ i can see the headstone now RIP RBZ LOL
stkramer,,2019-03-27 15:20:00,27.775,RBZ will go to 30 and another tank
jaarahm0b,True,2019-03-27 15:20:00,27.775,RBZ We need more money Lets go to 50
slapmatt,False,2019-03-27 15:20:00,27.775,RBZ out but SRAX is going nutz
youarefree,True,2019-03-27 15:20:00,27.775,RBZ major buy opportunity into close
taagteam,,2019-03-27 15:20:00,27.775,RBZ I still think it will hit 40 by EOD
BeautyT,,2019-03-27 15:20:00,27.775,RBZ Anyone care to tell me how you know when its time to sell Just watching No skin in the game
CeltAssassin,True,2019-03-27 15:19:00,27.111,TLRY look familiar RBZ
Harvey_Specter,False,2019-03-27 15:19:00,27.111,RBZ will so be RIP LOL
klippies,,2019-03-27 15:19:00,27.111,RBZ gamblers are sweating now
GapUpPlz,True,2019-03-27 15:19:00,27.111,RBZ making a new support
