MAU1,True,2019-03-27 10:36:00,0.2272,CGIX OMGsomeone try to get my stop loss at 21 How dare they But nowI have changed it to sell limit at 5
bricktop77,,2019-03-27 10:35:00,0.2271,CGIX lessons being learned
OneLad,,2019-03-27 10:35:00,0.2271,CGIX Oh boy Thats MKT telling us No Deal but BK Highway Saddened
OneLad,,2019-03-27 10:33:00,0.2297,CGIX Lots of BRAVE SOLDIERS here for sure All on CGIXs Suicide Mission Oh well Yeti here with you if MISmgmt is NOT Pray ladies
Jonnybritt,True,2019-03-27 10:33:00,0.2297,CGIX take advantage of the short
Jonnybritt,True,2019-03-27 10:28:00,0.238,CGIX new high coming
Jonnybritt,,2019-03-27 10:26:00,0.238,CGIX big time naked shorts in here
bricktop77,,2019-03-27 10:24:00,0.238,CGIX someones making money today
Riverapro1,True,2019-03-27 10:21:00,0.2359,CGIX looks like a good opportunity here
ujrey788,,2019-03-27 10:21:00,0.2359,CGIX Or could it be once of the executives finally getting out
OneLad,,2019-03-27 10:19:00,0.2301,CGIX HappyHorse is that you Penny Flipping Costing all of us Pretty Penny again Link215 or RJ is finally sticking it to MISmanagement
chayes303,,2019-03-27 10:17:00,0.2294,CGIX this is a turd you have been warned
canyoncaplinger,True,2019-03-27 10:16:00,0.2281,CGIX well just lost 1k of my own money great
bricktop77,,2019-03-27 10:14:00,0.2237,CGIX hot garbage
bricktop77,,2019-03-27 10:14:00,0.2237,CGIX royal pos
cjonns55,False,2019-03-27 10:14:00,0.2237,CGIX so glad I sold this dumpster fire of a stock
chayes303,,2019-03-27 10:14:00,0.2237,CGIX i knew this shit was garbage glad i got out at 25
stocksguy3,False,2019-03-27 10:13:00,0.2225,CGIX wow wedge broke to the south what pos lol
GreenEnergyTrader,,2019-03-27 10:13:00,0.2225,CGIX jeez
Tarquinius,,2019-03-27 10:13:00,0.2225,CGIX garbage
bricktop77,,2019-03-27 10:13:00,0.2225,CGIX good entry
OneLad,,2019-03-27 10:13:00,0.2225,CGIX LOL TOTAL POS CO MISmanagement and stock Fact lol
UDel30,,2019-03-27 10:11:00,0.2166,CGIX what just happened
Link215,True,2019-03-27 10:11:00,0.2166,Loading CGIX
brptrader,,2019-03-27 10:10:00,0.2223,CGIX glad to se this one doing great
bricktop77,,2019-03-27 10:10:00,0.2223,CGIX going to shit fast
