Institutional_flow,,2019-03-27 12:11:00,43.593,UVXY 6 run saw calls block buy yesterday wwwtwittercomOptionexpertPRM
witty_hipster,,2019-03-27 12:04:00,43.467,SPY this is awesome I took some profit in UVXY 270 thank you Algos
LenaDunham,True,2019-03-27 12:01:00,43.995,UVXY what do you bet we dont stop trading for lunch today
CrescentCityTrader,,2019-03-27 11:57:00,43.945,UVXY VXXB VIX Mood
Octobersky6969,,2019-03-27 11:56:00,44.128,UVXY looks like its either happening all over again or its just part of the process of breaking down
ROFLCOPTORDOWN,True,2019-03-27 11:54:00,44.52,UVXY Been buying calls in this since 41 an down to 37 Locked in tons of profit since RSI divergence is king
Stocks_All_Day,,2019-03-27 11:51:00,44.33,If SPY SPX QQQ IWM cant recover by EOD then I think VIX TVIX UVXY will be in play Also GLD GDX GDXJ
AngryPanda,True,2019-03-27 11:47:00,44.464,UVXY 10 day easy momentum building up towards lunch
xDeebs,,2019-03-27 11:47:00,44.464,UVXY bad day to have court
TonyG6xxx,,2019-03-27 11:43:00,44.512,UVXY VXXB TVIX Sold the VXXB 333350s this Friday 10 credit Went small just in case we end up dumping more
boscolondo,,2019-03-27 11:43:00,44.512,UVXY can we see 50 be weeks end
AngryPanda,True,2019-03-27 11:42:00,44.39,UVXY can I get some more loveeeeeeeeeeeeeeeeeee plzzzzz
Soupmister,,2019-03-27 11:38:00,44.217,gaintrading101 have your confirmation yet Trolling wont make money but smart trading will TVIX UVXY
ChartMill,,2019-03-27 11:32:00,43.982,The technical rating of UVXY is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
7figaninja,,2019-03-27 11:31:00,44.028,UVXY nastydiaper1 trevorcorey
AngryPanda,True,2019-03-27 11:28:00,43.793,UVXY The sun dont shit forever but as long as its here we might as well shine together ye baby nevermind the weather
CriminallyEasy,,2019-03-27 11:20:00,43.627,UVXY sold Calls here 100 scalp in 1 hour BOSS
tfarmer46,True,2019-03-27 11:19:00,43.55,UVXY up 90 percent on calls more room to run
goldhunterr,,2019-03-27 11:18:00,43.582,UVXY who else is shorting this at 45
rupert1,True,2019-03-27 11:17:00,43.591,UVXY getting just started 50 on it way
LenaDunham,,2019-03-27 11:17:00,43.591,UVXY soyboys go home The rest of us buckle the F up
Eur0,,2019-03-27 11:16:00,43.626,UVXY If history is an indicator this will be one of those really rare days when you might see a 60 gain
witty_hipster,,2019-03-27 11:16:00,43.626,SPY hurry up baby I just want to take some profit in UVXY before noon
JP0,,2019-03-27 11:14:00,43.166,UVXY this shit storm of collisions cant last forever without hyperinflation If you are participating in this market are you colluding
JP0,,2019-03-27 11:12:00,42.837,UVXY Prop the market up for foreverHow are millennials going to afford the overpriced assets the baby boomers need to sell
FamisDave,,2019-03-27 11:10:00,42.642,UVXY Might be another selling opportunity here
Crbramhall,True,2019-03-27 11:07:00,42.497,UVXY Wholly batcaves Batman
CriminallyEasy,True,2019-03-27 11:05:00,42.905,UVXY will we break our over 43 I think so but short term bull trap on UVXY Will sell at 44
optionschankya,False,2019-03-27 11:04:00,42.741,UVXY dump time It will be under 40
HitTheBidRadio,,2019-03-27 10:55:00,42.668,liquid and loving it Day 3 KBH short win into long win UVXY long win Days over Stop into our room for live free trades
DayDreamingFUND,,2019-03-27 10:54:00,42.783,VIX TVIX UVXY after 2 days of market bounce this could get ugly back to the downsidewatch 30 load the truck up
ronellman,,2019-03-27 10:53:00,42.832,TLT continuing break out mode SPY QQQ IWM DIA UVXY
the_dumpster_diver,,2019-03-27 10:50:00,42.636,SPY TLT EURUSD UVXY GLD if youre confused
ForwardLooking_,True,2019-03-27 10:47:00,42.372,UVXY BULL FLAG Hold until SP reaches LOD and bounces
AngryPanda,True,2019-03-27 10:46:00,42.28,UVXY ye baby u know u want that
LR18,True,2019-03-27 10:44:00,41.95,UVXY TVIX Party is just about to start Get your party hats on
LiveTradePro,,2019-03-27 10:41:00,41.645,SPY UVXY We continue to be cautious hedged
misscleo,,2019-03-27 10:15:00,41.392,UVXY this thing as confused as I am
ronellman,,2019-03-27 10:10:00,41.468,SMH down bigly this morning QQQ not down bigly this morning SPY IWM DIA UVXY
LenaDunham,,2019-03-27 10:09:00,41.62,UVXY I appreciate the wide variety in sentiment in this ticket lately
rupert1,True,2019-03-27 09:58:00,41.434,UVXY loading for 45
FamisDave,,2019-03-27 09:38:00,41.145,UVXY Options Trade Customer sells 1000 18Apr 38 puts 201 yest
Mattaman7,False,2019-03-27 09:33:00,40.765,UVXY lol
