SamWiser,,2019-03-27 12:09:00,17.015,BBBY ohh yeah a lil quick green
thechad369,False,2019-03-27 12:06:00,16.902,BBBY how is this stock basically flat when its so bearish in here and for good reason This co Is a disaster and years from a sale
fla,,2019-03-27 12:05:00,16.89,BBBY Rating update at March 27 120627 Telsey Advisory Group coverage reiteratedprice tgt changed Market Perform with price target of hostingbriefingcomcschwa
Wellmaybenoworthen,False,2019-03-27 12:04:00,16.879,BBBY I bet she drops Hard tomorrow Total Bs No way this is not being propped up with the market way way down
Cleeh5,,2019-03-27 12:03:00,16.855,BBBY any thoughts on a short squeeze
HIGHTABLETRADES,False,2019-03-27 11:59:00,16.847,BBBY the stock is being held up for the benefit of a few its going to tank
HIGHTABLETRADES,False,2019-03-27 11:57:00,16.84,BBBY added more PUTS 418
Dennyboy1,False,2019-03-27 11:55:00,16.794,BBBY Yesh
QuikBuck,False,2019-03-27 11:54:00,16.77,BBBY and BBBI trending downward
Jaieazy,False,2019-03-27 11:49:00,16.775,BBBY this stock is a pos Market down yet no movement It deserves to out of business
HIGHTABLETRADES,False,2019-03-27 11:47:00,16.793,BBBY here is the bash down
Wellmaybenoworthen,False,2019-03-27 11:43:00,16.846,BBBY Market is getting beat down even farther but this piece of Dog dung is holding up because of 5 percent holders are mad Thats not 50
StillLearning18,,2019-03-27 11:41:00,16.815,BBBY Up while the market is down Activist lol
Wellmaybenoworthen,False,2019-03-27 11:36:00,16.83,BBBY I think that Hedge fund managers are propping this up on low volume because they were wrong again have to make their Is look G
HIGHTABLETRADES,False,2019-03-27 11:34:00,16.865,BBBY triple top 1990 area What a joke this is while broader market in toilet
Wellmaybenoworthen,False,2019-03-27 11:32:00,16.922,BBBY Tvix up over 8 percent
Nickbabay,,2019-03-27 11:30:00,16.903,BBBY will reject 17 again and drop mid 16 area from Their idk at this point
Wellmaybenoworthen,False,2019-03-27 11:30:00,16.903,BBBY Damn could have made a ton on TVIX this morning up over 6 percent and climbing But somehow this is defying the market lol jamot
Lando1,,2019-03-27 11:29:00,16.905,BBBY want it a little higher to reload on puts
marketchameleonwins,,2019-03-27 11:25:00,16.901,BBBY 12Apr19 ATM Implied Volatility is down 23 Straddle Implies a Move of 160 Earnings Apr 10 AMC marketchameleoncomOvervie
Nickbabay,,2019-03-27 11:24:00,16.898,BBBY this is it its deciding up or down its 5050 gamble as of now
Cytheur,False,2019-03-27 11:22:00,16.872,BBBY Maybe should create my own insider news and burn down the BBBY in my neighborhood
UpDownSidways,False,2019-03-27 11:22:00,16.872,BBBY do you see the SPY
SamWiser,,2019-03-27 11:22:00,16.872,BBBY every 100 shares bought860 to 900 short Ratio 9 to 1 Fyi
Wellmaybenoworthen,False,2019-03-27 11:21:00,16.883,BBBY The market is red all across the board and one of the worst stocks in history in mid caps is being held steady Pure Mm manipulation
Trading2Retire,False,2019-03-27 11:21:00,16.883,BBBY Holding up well considering the overall market is down
TurtleUp,False,2019-03-27 11:18:00,16.825,BBBY How this thing isnt in a complete freefall I will never understand
IronWorkerLu,False,2019-03-27 11:10:00,16.895,BBBY anyone who buys this knowing sears and jcpenny went out of business doing the exact same thing deserves to lose their money
itcantgoanylower,False,2019-03-27 11:08:00,16.89,BBBY The stock isnt that volatile but it will get walked out the building and into the grave soon enough
Trading2Retire,,2019-03-27 11:08:00,16.89,BBBY with no volume today theta going to eat up value
RJinvest86,False,2019-03-27 11:07:00,16.88,BBBY has anyone actually bought anything from Bed Bath and Beyond in the last year Can buy everything online for cheaper
Jaieazy,False,2019-03-27 11:06:00,16.853,BBBY anyone know why this is holding at all The news was fluff yesterday Fundamentals are still shit
UpDownSidways,False,2019-03-27 11:03:00,16.85,BBBY probably going to single digit after earnings in 2 weeks
Wellmaybenoworthen,False,2019-03-27 11:01:00,16.87,BBBY Support at 1559 according to Fidelity trade Armor
bankonfrank,,2019-03-27 11:01:00,16.87,BBBY Ripe for the taking
Wellmaybenoworthen,False,2019-03-27 11:00:00,16.865,BBBY Market Chatter Multiple Cos Have Reportedly Considered Then Passed On Bed Bath Beyond Over the Years
Wellmaybenoworthen,False,2019-03-27 10:55:00,16.835,BBBY Heavy selling on level 2 and mms are collecting for the down spout because price not moving
Yael_22,False,2019-03-27 10:52:00,16.809,SPY Days like this are so much fun BBBY
QuikBuck,False,2019-03-27 10:51:00,16.804,BBBY people actually buying this lol
itcantgoanylower,False,2019-03-27 10:39:00,16.738,BBBY Lol will not go past 17
Investmatt,False,2019-03-27 10:38:00,16.763,BBBY bye bye
sikota56,False,2019-03-27 10:35:00,16.832,BBBY
Jaieazy,False,2019-03-27 10:31:00,16.898,BBBY dump this pos
HIGHTABLETRADES,False,2019-03-27 10:31:00,16.898,BBBY amazon buying BBBY What kind of sense does that make Geeez
EstimizeAlerts,,2019-03-27 10:30:00,16.902,Heres what 28 Estimize analysts believe BBBY will report for Q4 2018 revenue Reporting 0410 AMCestimizecomintrobbbycha
wacomarine,,2019-03-27 10:29:00,16.895,BBBY ok its about to break out again Im out while I still have profit
Dan_Swings,,2019-03-27 10:25:00,16.917,BBBY has crossed over the 200 sma on the daily
Nickbabay,,2019-03-27 10:25:00,16.917,BBBY everyone cahsing in the calls purchased smart people after its all said and done its gonna crash hard
Tombom66,,2019-03-27 10:24:00,16.871,BBBY surprised its going back up
CatStocks,True,2019-03-27 10:22:00,16.816,If I sacrifice one more chicken BBBY my voodoo will bump it up to 18 About to raddle some bear cages
marketchameleonwins,,2019-03-27 10:20:00,16.805,Elevated Implied Volatility CNC LULU BBBY optionstrading marketchameleoncomvolRepo
sikota56,False,2019-03-27 10:20:00,16.805,BBBY Going to 14s soon
CatStocks,True,2019-03-27 10:17:00,16.791,I may go LONG and ride this crapshoot Maybe Amazon is expanding its retail division and is considering to buy Bed Bath Beyond BBBY
HIGHTABLETRADES,False,2019-03-27 10:16:00,16.832,BBBY something along the lines of you cant have our dirty stores and but we want to build a series of weight loss centers
HIGHTABLETRADES,False,2019-03-27 10:14:00,16.85,BBBY just in via our reporter Derty Squatta it now appears BBBY executives the activist investors are having a pillow fight aisle 9
wacomarine,,2019-03-27 10:11:00,16.802,BBBY is this really about to go green
theflynews,,2019-03-27 10:11:00,16.802,Fly Intel Top five analyst upgrades BBBY theflycomlandingPageNews
Jaieazy,False,2019-03-27 10:10:00,16.823,BBBY I would like to personally meet the people who are buying this lmao
brownmario23,,2019-03-27 10:10:00,16.823,BBBY take extreme caution here This POS is known for doing things that dont make sense Im a bear but will go bull if the chart says so
Game_Day,False,2019-03-27 10:08:00,16.828,BBBY news 15 min ago
topstockalerts,,2019-03-27 10:07:00,16.785,Wednesdays Vital Data Bed Bath and Beyond Disney and ATTT BBBY DISinvestorplacecom201903w
wacomarine,,2019-03-27 10:05:00,16.737,BBBY wtf
Tombom66,,2019-03-27 10:05:00,16.737,BBBY dont be afraid fake bull run
sleekOptions,True,2019-03-27 10:01:00,16.545,Update21 BBBY Mar29 18 Calls Up 100 since alerted on Mar 11 Peak 200
SamWiser,False,2019-03-27 10:00:00,16.513,BBBY puts puts puts
HIGHTABLETRADES,False,2019-03-27 10:00:00,16.513,BBBY this is the perfect example of a retail excited trader run up on hope and news the news was poor if read properly
dominicormston,,2019-03-27 09:57:00,16.571,BBBY AAPL Darling Im marvelous
lubi2018,False,2019-03-27 09:56:00,16.61,BBBY what is a good entry point for shorting again
UpDownSidways,,2019-03-27 09:55:00,16.6,BBBY it will come all the way back and lower in 23 days
djxtyc,False,2019-03-27 09:55:00,16.6,BBBY drop mfer
Wellmaybenoworthen,False,2019-03-27 09:54:00,16.637,BBBY
UpDownSidways,False,2019-03-27 09:54:00,16.637,BBBY shorting this bs stock they dont deserve this pop
Tombom66,,2019-03-27 09:53:00,16.629,BBBY are people seriously buying
Jaieazy,False,2019-03-27 09:53:00,16.629,BBBY when do you guys think we see sub 16
lubi2018,False,2019-03-27 09:49:00,16.576,BBBY who wants actually to buy that shit
Game_Day,False,2019-03-27 09:48:00,16.527,BBBY lost all support levels
Game_Day,False,2019-03-27 09:45:00,16.403,BBBY about to fall below 16
fla,,2019-03-27 09:45:00,16.403,BBBY Rating update at March 27 094614 Telsey Advisory Group coverage reiteratedprice tgt changed Market Perform with price target of hostingbriefingcomcschwa
J4ckedup,False,2019-03-27 09:43:00,16.402,BBBY
Americantpsycho,,2019-03-27 09:41:00,16.488,BBBY out
NP44,False,2019-03-27 09:40:00,16.505,BBBY Holding Till ER It will be horrible as usual
StillLearning18,,2019-03-27 09:40:00,16.505,BBBY set stop losses it wont hurt maybe at 1620 you dont want to be stuck with this while the company MAY BE recovering
Bullisher,False,2019-03-27 09:40:00,16.505,BBBY well be in the 15 range today Congrats Shorts
MaydayFlowers,False,2019-03-27 09:37:00,16.763,BBBY Took 85 on my puts Im satisfied Good luck out there
Tombom66,,2019-03-27 09:34:00,16.733,BBBY it will dump all day once it reaches 15 im selling my put just incase it somehow bounces
ralphcastaneda1,True,2019-03-27 09:32:00,16.687,How I Made Money DayTrading TSLAyoutubecomwatchv2MsyfmPFBSEELALDXBBBYCPRXFREE Watchlists youtubecomralphcastaneda
SamWiser,False,2019-03-27 09:32:00,16.687,BBBY yepyep
Bullisher,False,2019-03-27 09:31:00,16.783,BBBY that morning dump
Tombom66,,2019-03-27 09:31:00,16.783,BBBY comeon gimme that huge drop
Tombom66,,2019-03-27 09:30:00,16.918,BBBY and its open
