richard74,True,2019-03-27 10:52:00,84.966,EXAS nibbling EXAS DBD CBAY TGT JD
katico,,2019-03-27 10:51:00,85.155,EXAS Is there news This sale price is almost too good to pass up
EstimizeAlerts,,2019-03-27 10:48:00,85.113,EXAS analysts on Estimize are expecting 6967 YoY revenue growth for Q1 up from 6358 in Q4 Reporting 0425 AMCestimizecomintroexascha
Winston_Shade,,2019-03-27 10:46:00,85.001,EXAS Come to papa I need 70s to reenter
BBNihart,,2019-03-27 10:38:00,86.104,EXAS sold the pits and Ow bought some small calls
AApLphoLIFE,,2019-03-27 10:37:00,86.264,EXAS WTF IS GOING ON
heading_to_a_buck,,2019-03-27 10:32:00,86.016,EXAS got rejected at the 50sma on the 2 hour chart Carry on
Scentabulous,,2019-03-27 10:24:00,87.13,EXAS Ill add at 78 if we go that low
10Bagr,True,2019-03-27 09:47:00,89.702,EXAS inviting people to look at baby exas IDXG Not pumping just look at their organic growth and barregen pipeline 10 bagger in 2 yrs
BBNihart,False,2019-03-27 09:38:00,89.9,EXAS bought some puts
