Stockhoot,,2019-03-27 12:24:00,3.127,US MARKET MOST ACTIVES AMD VEON BAC GE NIO CNC CHK ACB ABEV F stockhootcomextTopMovers
thelensco,True,2019-03-27 12:22:00,3.13,CHK Hes nervous but on the SURFACE HES CALM AND READY YOU BETTER NEVER LET IT GO
Olemiss1,True,2019-03-27 12:21:00,3.139,CHK volume rising moving up during lunch Hum
desandan,True,2019-03-27 12:10:00,3.115,CHK another gap filled
EquityFeedAlerts,,2019-03-27 12:09:00,3.11,BLOCK TRADE Microcap CHK 263990 shares 312 120704
pooladdict247,True,2019-03-27 12:07:00,3.125,CHK bounced off my lo volume air pocket price5881 Itll move swiftly thru this air pocket to heavier traded volume abovebelow 5812
JRMF,,2019-03-27 12:03:00,3.119,NOG DNR CHK Looked at last years EIA refinery FebMarch 8892 avg 90 This year never above 90 8690 avg around 88
PiKaNed,True,2019-03-27 11:54:00,3.078,CHK whole market RED todayRed dayIt will come back up later
DaveyJones2025,,2019-03-27 11:50:00,3.094,CHK Will it snap up or slowly climb
DaveyJones2025,,2019-03-27 11:48:00,3.09,CHK Is this a 2 cent over the line deal Ive seen that a bunch too
RCTTrader,,2019-03-27 11:48:00,3.09,CHK Bot 7500 on day so far 308 FILLED More Parked 305 Getting Thick
JT90,,2019-03-27 11:47:00,3.089,CHK wow
DaveyJones2025,,2019-03-27 11:43:00,3.086,CHK K they got me for 400 bucks
pooladdict247,,2019-03-27 11:43:00,3.086,CHK 311 52wk fib lvl next is 30310 yr in free fall dragging market down
Jonnystorm,,2019-03-27 11:42:00,3.094,CHK what a joke oil prices have been this Morning To much bullshth reports and fake news next week it will be massive shortage
Fatherof10,,2019-03-27 11:42:00,3.094,CHK I do stillhave 1 3 put exp 29th would like to cash it out before we bounce too high
jbbb,,2019-03-27 11:42:00,3.094,CHK markets look terrible
Cabolife,,2019-03-27 11:42:00,3.094,CHK put in lotto order at 301
DaveyJones2025,,2019-03-27 11:39:00,3.11,CHK 10 has to hold Major psych spot
PastorGainz_Sr,,2019-03-27 11:38:00,3.105,CHK another at 305 if 310 breaksthis blows but share count is going way up today Normally I never go in this hard but FRUCK IT
DaveyJones2025,,2019-03-27 11:37:00,3.105,CHK hahaThe minute i chicken sell thisll goes up
PastorGainz_Sr,,2019-03-27 11:31:00,3.116,CHK order parked at 310 sippin on some sizzurp waiting
Olemiss1,True,2019-03-27 11:23:00,3.134,CHK WOW You guys give up so easy Buy at 13 and ride back to 20
KNCWitt,,2019-03-27 11:21:00,3.139,CHK AMD Get Fd Wed tune in next week
gdublu,,2019-03-27 11:17:00,3.134,CHK oh welllooks like well just have to build our inventory of sharesbuy opp
DaveyJones2025,,2019-03-27 11:12:00,3.15,CHK The most normal stock related things in the world happened
ScottW42,,2019-03-27 11:07:00,3.152,CHK What happened Trump tweet
MiaST00,False,2019-03-27 11:06:00,3.142,CHK ng cl not looking good soo Not gona happen today
DaveyJones2025,,2019-03-27 11:03:00,3.149,CHK retrace to 1415 then go up to 20 how many times does this play out
DaveyJones2025,,2019-03-27 11:01:00,3.165,CHK Def getting a 19 for the sell
RCTTrader,,2019-03-27 11:00:00,3.165,CHK Filled and Thrilled 313 314 Open 312 Day orders only
Berserk74,,2019-03-27 10:59:00,3.159,CHK ESV NE NBR DNR GTE Well most oil small caps are bouncing back up heading green now Dont care so long as I see some green anyday
JRMF,,2019-03-27 10:57:00,3.152,NOG DNR CHK So I was crunching some numbers yesterday and with new info today API EIA are 05M within each other for the year
Radar_OReilly,True,2019-03-27 10:54:00,3.14,CHK can this pos finish above 325 this week
DaveyJones2025,,2019-03-27 10:53:00,3.13,CHK Im pissed i couldnt get 12
Berserk74,True,2019-03-27 10:52:00,3.135,CHK JCP Looks market algo is now set to do Wednesday sell off instead of Thursday Could mean tomorrows gonna be green with vengeance
DaveyJones2025,,2019-03-27 10:52:00,3.135,CHK Ting Time to buy
SKIER8731,False,2019-03-27 10:50:00,3.131,CHK Me no Likey
eric960430,True,2019-03-27 10:49:00,3.14,CHK got a small order in at 12 just incase NG wants to toy with our hearts some more this morning
Jonnystorm,,2019-03-27 10:49:00,3.14,CHK total bullsth report oil will be back over 60 this week
OKCAdonis,,2019-03-27 10:35:00,3.17,CHK
KNCWitt,,2019-03-27 10:34:00,3.163,CHK crude 28 gas 28
OKCAdonis,True,2019-03-27 10:33:00,3.171,CHK slight build due to refineries offline gasdistillates draw
Berserk74,True,2019-03-27 10:32:00,3.165,CHK Not bad Inventory is 2 below average
MiaST00,False,2019-03-27 10:31:00,3.173,CHK down
BlackFriday13,,2019-03-27 10:31:00,3.173,CHK 28M build
RCTTrader,,2019-03-27 10:28:00,3.181,CHK I am Not Paying Department Store Prices
RCTTrader,,2019-03-27 10:27:00,3.18,CHK Im Parked 313 and PI 314This Feels like a Set up with a Surprise Lg Build looming
KNCWitt,,2019-03-27 10:25:00,3.2,CHK July calls are getting rekt
PastorGainz_Sr,True,2019-03-27 10:22:00,3.192,CHK T minus give us a draw
BlackFriday13,,2019-03-27 10:02:00,3.185,CHK will soon get my entry and join the game
pooladdict247,True,2019-03-27 10:02:00,3.185,CHK 1hr macd bear cross
AV8,,2019-03-27 10:01:00,3.175,AR RRC SWN NBL CHK CRK Natty looks like its about to fall off a cliffyeeshneed to crude to maintain or were in trouble
lafragle,True,2019-03-27 10:00:00,3.17,CHK gg
Cabolife,,2019-03-27 10:00:00,3.17,CHK thank you NG for the buzzkill
Arossc,True,2019-03-27 09:59:00,3.195,CHK rest From21 to 26 Lets push it and then next stop is 87
Hebrewhammer420,True,2019-03-27 09:47:00,3.19,CHK natural gas is down is why were not up big
kellysmith1,True,2019-03-27 09:42:00,3.225,CHK MDR taking off soon too
Cabolife,True,2019-03-27 09:40:00,3.23,CHK 338 you shalt fill today
PastorGainz_Sr,True,2019-03-27 09:38:00,3.21,CHK print 327 and we should get to 338 with good EIA at 1030
id_id,True,2019-03-27 09:32:00,3.233,CHK good start hope we easily break 326
Officepot,,2019-03-27 09:32:00,3.233,CHK when is report today 1030 correct
