S2b,,2019-03-27 12:47:00,2.355,Bulls have tetes PLUG has Str8OuttaLocash theyre both cute but oh so useless
Plug_Pumptard,,2019-03-27 12:41:00,2.357,PLUG These are fossil fuel powered forklifts and backup power systems Dont kid yourself
FraudBuster,,2019-03-27 12:39:00,2.355,PLUG Str8OuttaLocash has me blocked He knows all the hes pretending to post to me goes unseen unless I go out of my way to see
zmanx,True,2019-03-27 12:38:00,2.36,PLUG buy if you wanna make money
Miightyjoe,True,2019-03-27 12:30:00,2.355,PLUG we will close above 242 again
redsstocktwits,True,2019-03-27 12:29:00,2.356,BLDP PLUG FCEL NIO ACB CRON MMNFF MRMD market crashing but i am still 50 up from Dec 2018 low WILL ZOOM SOON future investing
stocktowatch7,,2019-03-27 12:27:00,2.355,PLUG here goes on stocksequitycomactivesto
sctppr,,2019-03-27 12:17:00,2.355,PLUG A few more days Sompshei will be all over cleanhydro for excessive pumplicity Girba will be calling for ndys head
Phenix1,True,2019-03-27 12:16:00,2.355,TM GM F TSLA PLUG Aberdeen Hydrogen RollOut Continues with Two New Fuel Cell Car Club Vehicles httpsfuelcellsworkscomnewsaberdeenhydrogenrolloutcontinueswithtwonewfuelcellcarclubvehicles
FraudBuster,,2019-03-27 12:13:00,2.355,PLUG Still early but you have to love how 232 and the RSI keep holding support even on a vred day As always its the close that matters
FraudBuster,,2019-03-27 12:05:00,2.345,PLUG S2B you mean cleanlydro AlwaysWrongAlwaysLyingAlwaysPumpingNeverBuyingProveMeWrongClownLydroShowONEPLUGBuy No can do Owns0Shares
sompschei,,2019-03-27 12:03:00,2.335,PLUG today very quiet here same as Andy Marsh at work he has no power for his shareholders need to change management
ValueInvest88,True,2019-03-27 11:46:00,2.34,PLUG wasnt expecting that dip today see how it pans out
Phenix1,True,2019-03-27 11:26:00,2.365,TSLA PLUG Hydrogen Trucks on European Roads will be equipped in Italy with a hydrogen fuel cell powered Nikola fuelcellsworkscomnewsgru
sompschei,,2019-03-27 11:20:00,2.365,PLUG we will see so many people who speak about fuellcell Sektor bad and will drop the Price and the business but once day we will win
SwingfortheFences,False,2019-03-27 11:04:00,2.368,PLUG Wtf is with the brigading on this board This is obviously getting pumped repeatedly
Phenix1,True,2019-03-27 11:01:00,2.355,PLUG HYDROGEN FUTURE HERE Toshiba Energy Systems Begins FullScale Operation of Hydrogen Station fuelcellsworkscomnewstos
DECISIVERESEARCH,True,2019-03-27 10:37:00,2.367,PLUG Added here barchartcomstocksquotes
jmcbento,True,2019-03-27 10:28:00,2.363,PLUG GE Confirms Hydrogen Can Cut CO2 Emissions And Potentially Transform GEs Gas Turbine Business seekingalphacomarticle42 GE
Phenix1,True,2019-03-27 10:11:00,2.404,PLUG Experts Assess Future of Fuel Cells fuel cell electric vehicles operate efficiently on carbonfree hydrogen fuelcellsworkscomnewsexp
S2b,,2019-03-27 10:05:00,2.405,PLUG Ignore these numbers at your own peril The bears are paying attention hold nearly 18 short wallminecomnasdaqplug
Phenix1,True,2019-03-27 10:00:00,2.41,TM TSLA GM F PLUG Chinas new fuel cell EV Grove by Grove Hydrogen Automotive based in Wuhan China chinadailycomcna201903
Sticky_Stocks,True,2019-03-27 09:43:00,2.422,PLUG lets go good day boys
