JasonHodge,,2019-03-27 15:51:00,0.8882,Very very interesting that AVEO has NOT DENIED any of the rumors
CamTheMan_,,2019-03-27 15:51:00,0.8882,AVEO 89 COHN AH ideas add ons
gCookin,,2019-03-27 15:51:00,0.8882,AVEO did the same thing earlier before the ch
realhighup2,,2019-03-27 15:51:00,0.8882,AVEO nice
Slingshot,True,2019-03-27 15:51:00,0.8882,AVEO 55
WentzDay,True,2019-03-27 15:51:00,0.8882,AVGR Got out at 87 after getting in around 8 Felt pretty bad about it until AVEO the one I bought after popped
zyhke1337,True,2019-03-27 15:51:00,0.8882,AVEO yessssss fuck these pos shorts I hope they lose everything and start gofundmes for trying to short this so early FOH
Mohammad1975,,2019-03-27 15:51:00,0.8882,AVEO open 2 tomorrow
JeLaw178,,2019-03-27 15:51:00,0.8882,AVGR like clockwork See you guys tom after the news or no news At least AVEO made my day
tcave,,2019-03-27 15:51:00,0.8882,AVEO atm vwap 618 fib retrace 77
gCookin,,2019-03-27 15:51:00,0.8882,AVEO good support at 86
bra1loga,True,2019-03-27 15:50:00,0.8801,AVEO Thanks for the dip Was waiting
piku99,,2019-03-27 15:50:00,0.8801,AVEO joined here
Stockbuyout,True,2019-03-27 15:50:00,0.8801,AVEO going to fly into after hour
Carlo123,,2019-03-27 15:50:00,0.8801,AVEO lmao FOMO buying the rumors is bad
ch11587,,2019-03-27 15:49:00,0.857,AVEO out 95 after holding from 66
Etrading,,2019-03-27 15:49:00,0.857,AVEO TIME TO PROFIT TAKING AFTER HIT 1 that normal and after that will settle again before close will see big buyer or seller at close
Mohammad1975,,2019-03-27 15:49:00,0.857,AVEO new shorts to burn
jackcurtchner,True,2019-03-27 15:49:00,0.857,AVEO gap up into tomorrow Not worried
000MadMoneyNJ000,False,2019-03-27 15:49:00,0.857,AVEO TIMBER
zyhke1337,True,2019-03-27 15:49:00,0.857,AVEO Look at the desperate bears saying ouch and its done stfu scumbags youre getting rekt and going to lose even more tomorrow foh
Slingshot,True,2019-03-27 15:49:00,0.857,AVEO 51
DonkeyBoy17,,2019-03-27 15:49:00,0.857,AVEO seekingalphacominstablog
jbende87,True,2019-03-27 15:49:00,0.857,AVEO soaring after hours Like I said no fear
OptoGeek,,2019-03-27 15:48:00,0.8805,AVEO come back to 062 and lets do this again
BRAAAAP,,2019-03-27 15:48:00,0.8805,AVEO sorry allI tapped that hot thing and called it good for the day
Stockbuyout,True,2019-03-27 15:48:00,0.8805,AVEO holding Lets go baby
000MadMoneyNJ000,False,2019-03-27 15:48:00,0.8805,AVEO ouch
jppascal,True,2019-03-27 15:48:00,0.8805,AVEO watch for AH there might be something left in the bag
GeryTheMud,,2019-03-27 15:48:00,0.8805,AVEO that sell off tho
2Birds1Stone,False,2019-03-27 15:48:00,0.8805,AVEO back to 55 tomorrow
Dani_vr,True,2019-03-27 15:48:00,0.8805,AVEO Sell now miss tomorrows gap up
lynnz,,2019-03-27 15:48:00,0.8805,AVEO damn it I was out from this stock a couple days ago after a long waiting now it pop after I quitted
zyhke1337,True,2019-03-27 15:48:00,0.8805,AVEO Its just pussies that dont want to hold over night market selling like dumbasses
Susu_Rafraf,,2019-03-27 15:48:00,0.8805,AVEO ill buy it back if goes to here
LionsFan,,2019-03-27 15:48:00,0.8805,AVEO Out 90 That was a fun run from 623
AlgoSween,True,2019-03-27 15:48:00,0.8805,AVEO might actually get out alive Holding bags at 146 average
000MadMoneyNJ000,False,2019-03-27 15:48:00,0.8805,AVEO
JeLaw178,,2019-03-27 15:48:00,0.8805,AVEO Ill be back at 65 again LOL
zyhke1337,True,2019-03-27 15:48:00,0.8805,AVEO it did this earlier im not fkn going anywhere if that BO is true this is EASILY over 3
Matt12345,,2019-03-27 15:47:00,0.8904,AVEO it was fun folks till next time
Cat651,,2019-03-27 15:47:00,0.8904,AVEO now a perfect short trap
LuvRuebens,,2019-03-27 15:47:00,0.8904,AVEO Run foos
BMWLTWM3,,2019-03-27 15:47:00,0.8904,AVEO those are big fat ass red sticks
Jonita,True,2019-03-27 15:47:00,0.8904,AVEO shots will live in minutes than will be a bargain
SerialStockGains,True,2019-03-27 15:47:00,0.8904,AVEO took some profit and holding rest overnight
2Birds1Stone,False,2019-03-27 15:47:00,0.8904,AVEO now more bag holders lmao
JonathanMnemonic007,,2019-03-27 15:47:00,0.8904,AVEO dip coming
JeLaw178,,2019-03-27 15:47:00,0.8904,AVEO
zyhke1337,True,2019-03-27 15:47:00,0.8904,AVEO orrrrr just do it anyway lmfaonever fails
zyhke1337,True,2019-03-27 15:46:00,0.9143,AVEO k now lets be good retards and not market dump EOD so we can shoot higher tomorrow
stockcloud,True,2019-03-27 15:46:00,0.9143,AVEO AH interesting News Volatility Watch IMO
Luvles,True,2019-03-27 15:46:00,0.9143,AVEO Not gonna happen today Too many people cashing out Coming back when it dips
OptoGeek,True,2019-03-27 15:46:00,0.9143,AVEO Id like to thank the academy
Holdingfunder,,2019-03-27 15:46:00,0.9143,AVEO out at 094
Antonella,,2019-03-27 15:46:00,0.9143,AVEO ITS GOING TO FLY AH
shaking,True,2019-03-27 15:46:00,0.9143,AVEO holy macaroni
iiBanana,,2019-03-27 15:45:00,0.955,CGIX check out AVEO while you wait for news
000MadMoneyNJ000,,2019-03-27 15:45:00,0.955,AVEO real question is whos going to get stuck holding the bags NEVER CHASE DO YOUR OWN DD
tradeboston,,2019-03-27 15:45:00,0.955,AVEO get ready for a massive dilution
RiskTaken,True,2019-03-27 15:45:00,0.955,AVEO will be the next PM gainer of tomorrow
daytradecanada,,2019-03-27 15:45:00,0.955,No trades in it today but my 2 cents on the AVEO 75 move SeekingAlpha article is from an anonymous investor who owns the stock claimi
Emics,,2019-03-27 15:45:00,0.955,AVEO took 55 profit
SpikedUp,True,2019-03-27 15:45:00,0.955,AVEO sold again Might buy back if it dips in am
BMWLTWM3,,2019-03-27 15:45:00,0.955,AVEO close above 1 youve come this far give it to us
SerialStockGains,True,2019-03-27 15:45:00,0.955,AVEO another round coming
LivingSTDFree,True,2019-03-27 15:45:00,0.955,AVEO in at 61 out at 81 rebought 79 and out again at 101 Will reevaluate but Im done for today Easy
edibu,True,2019-03-27 15:44:00,0.9294,AVEO waiting for Mr Jefferson
JonathanMnemonic007,,2019-03-27 15:44:00,0.9294,AVEO rumour of ma
JeLaw178,,2019-03-27 15:44:00,0.9294,AVEO out at 1 thanks for the ultimate pump of the day 5k easy profit
drakecdt,True,2019-03-27 15:44:00,0.9294,AVEO took profit omg what a day
bowtie_jack,,2019-03-27 15:44:00,0.9294,AVEO For Shorts and penny beggars who flipped and sold too early
hankbassi,True,2019-03-27 15:44:00,0.9294,AVEO Shares are trading higher after a report the company could be acquired by Astrazeneca for about 800 million to 12 billion
triniblockchain,True,2019-03-27 15:43:00,0.946,AVEO one guy post an article stock goes bizzzzerk
000MadMoneyNJ000,,2019-03-27 15:43:00,0.946,AVEO SellOFF is coming DONT BUY HIGH AND GET STUCK HOLDING
tradeboston,,2019-03-27 15:43:00,0.946,AVEO is that a pump before massive dilution like APOP
Alist,,2019-03-27 15:43:00,0.946,AVEO out at 096 GLA
Stockbuyout,True,2019-03-27 15:43:00,0.946,AVEO remember this ran from 50 to 400 back on 2017
triniblockchain,,2019-03-27 15:43:00,0.946,AVEO so what would be the bo price
Stockbuyout,True,2019-03-27 15:43:00,0.946,AVEO get ready for that nice ah gap up
TRocks,,2019-03-27 15:43:00,0.946,AVEO no clay or gal and think we a clear to fly
JonathanMnemonic007,,2019-03-27 15:43:00,0.946,AVEO its cal a dip people
Zonata,,2019-03-27 15:43:00,0.946,AVEO Guys dont forget if no news this will dump
SovereignMystic,True,2019-03-27 15:43:00,0.946,AVEO Hold for tomorrow This will be among the top gainers
ChemTrader17,True,2019-03-27 15:43:00,0.946,AVEO 075 099 Thanks for the nice profit
Reneejordan001,True,2019-03-27 15:43:00,0.946,AVEO Shit this is insane LMAO
000MadMoneyNJ000,,2019-03-27 15:42:00,0.9585,AVEO DONT CHASE WAIT FOR THE DIP
theitaliantrader,,2019-03-27 15:42:00,0.9585,AVEO if theres not an ongoing buyout then its going to be very painful holding
mrinvestorpro,,2019-03-27 15:42:00,0.9585,AVEO if u listened I got u all in at 6163after checking the legitimacy and posting my buy congratulations everyone
JasonHodge,,2019-03-27 15:42:00,0.9585,AVEO 17 minutes to go CLOSE above 100 YESNO
Afortunada,,2019-03-27 15:42:00,0.9585,AVEO surpassed my 87 PT exited 96 GL everyone who is still holding
Pooman,True,2019-03-27 15:42:00,0.9585,AVEO 073099 ty have a nice day
jcandy,,2019-03-27 15:42:00,0.9585,AVEO shorts on EDGXhere they come not good
MasterGrad,,2019-03-27 15:42:00,0.9585,AVEO why such huge climb so quickly
HonchoGainz,,2019-03-27 15:42:00,0.9585,AVEO all out at 1 Glta holding
tradewisek,True,2019-03-27 15:42:00,0.9585,AVEO Shit I was about to buy 10 k yesterday but I hesitated Enjoy your ride everyone
BMWLTWM3,,2019-03-27 15:42:00,0.9585,AVEO Delist criteria hold above 100 for 10 days Give us that
mrinvestorpro,,2019-03-27 15:41:00,0.9613,AVEO
Mohammad1975,,2019-03-27 15:41:00,0.9613,AVEO just move this to 2 today and buyout 7 on monday
gCookin,,2019-03-27 15:41:00,0.9613,AVEO to the east side SEEL JAGX
hankbassi,True,2019-03-27 15:41:00,0.9613,AVEO What would the buyout make the stock price
poew,True,2019-03-27 15:41:00,0.9613,AVEO 7 BO pop pop pop
flyingt333,,2019-03-27 15:41:00,0.9613,AVEO this is clearly more than buying on a SA article
wiggity,,2019-03-27 15:41:00,0.9613,AVEO remember a lot of traders dont hold over night There will be a small dip before AH
OptoGeek,True,2019-03-27 15:41:00,0.9613,AVEO money for nothing and your chicks for free
DwightsBeetzzz,True,2019-03-27 15:41:00,0.9613,AVEO parabolic
Spaghetti_4_Ur_Sister,,2019-03-27 15:41:00,0.9613,AVEO insanity
cranmer00,True,2019-03-27 15:41:00,0.9613,AVEO BEST DAY EVERR for the TEAM Congrats to who bought the Buy AlertRBZ IMTE PArabolic Alerts at 8 11 YEE HAWFTNW Gap FILLED
OptoGeek,,2019-03-27 15:40:00,0.9804,AVEO one United States dollar Im proud to be an American
PEROG,,2019-03-27 15:40:00,0.9804,AVEO maybe shorts scared of AH
sypack,True,2019-03-27 15:40:00,0.9804,AVEO Stop posting guys its going to quick to read it all D
drakecdt,True,2019-03-27 15:40:00,0.9804,AVEO 2 million vol at 1 Will see that price stick for sure
SeedF,,2019-03-27 15:40:00,0.9804,AVEO how come it is not 2
parknfly,True,2019-03-27 15:40:00,0.9804,NVCN just wait for it be patient like AVEO when it pops you will not have a chance to get back in
RiskTaken,True,2019-03-27 15:40:00,0.9804,AVEO views just doubled in 40 mins in stocktwits
tm99,,2019-03-27 15:40:00,0.9804,AVEO will buy Apr 1 puts b4 close just in case bo is bogus
icallyouwin,,2019-03-27 15:40:00,0.9804,AVEO literally parabolic lol
Niko79,True,2019-03-27 15:40:00,0.9804,AVEO still have 1000 to go UP Im with 20k in avg 060
RiskTaken,True,2019-03-27 15:40:00,0.9804,AVEO that gap needs to be filled
AC_TRADER,,2019-03-27 15:40:00,0.9804,AVEO target 2 guys
Moneystagger,,2019-03-27 15:40:00,0.9804,AVEO Thats the way its done Fellas
jms002,,2019-03-27 15:40:00,0.9804,AVEO how is this not trending
dror76,,2019-03-27 15:40:00,0.9804,AVEO love this not in but love great gap play for 2
E_Coop,,2019-03-27 15:40:00,0.9804,AVEO wowwwwwwwwwwwwwwwwwwwwww
Nedwin513,,2019-03-27 15:40:00,0.9804,AVEO Whoa the casino continues to amaze
buythedipp,,2019-03-27 15:40:00,0.9804,AVEO 500 on m calls
hcrebel34,True,2019-03-27 15:40:00,0.9804,AVEO Ouch shorts
Alist,True,2019-03-27 15:39:00,0.9943,AVEO up 75
AZOZ,True,2019-03-27 15:39:00,0.9943,AVEO unbelievable breakout
MasterDylan,True,2019-03-27 15:39:00,0.9943,AVEO lets gooooooooo
Goldminecanary,,2019-03-27 15:39:00,0.9943,AVEO Jesus Christ
KimberleyAnn,,2019-03-27 15:39:00,0.9943,AVEO Nice floor at 96
stockcloud,True,2019-03-27 15:39:00,0.9943,AVEO Called for 1 we got it Nice reversal Excellent GAINS Volatility Watch
Bornbetter,True,2019-03-27 15:39:00,0.9943,AVEO Weve got a rocket launcher ladies and gents eyes glued on this into the close
RiskTaken,,2019-03-27 15:39:00,0.9943,AVEO catch me at 3
Dani_vr,True,2019-03-27 15:39:00,0.9943,AVEO 1 Power hour is real
Former,,2019-03-27 15:39:00,0.9943,AVEO
zyhke1337,True,2019-03-27 15:39:00,0.9943,AVEO omfg 1 YESSSSSSSSSSSS
1quell,,2019-03-27 15:39:00,0.9943,AVEO not selling
Alist,True,2019-03-27 15:39:00,0.9943,AVEO nice 1
jppascal,,2019-03-27 15:39:00,0.9943,RBZ will cover when circuit break halt is overman AVEO is killing it
DK1998,True,2019-03-27 15:39:00,0.9943,AVEO WHOSE HOLDING OVERNIGHT
Emics,True,2019-03-27 15:39:00,0.9943,AVEO DOLLA HOLLA
drakecdt,True,2019-03-27 15:39:00,0.9943,AVEO HOLY FUCKING SHIT I HAVE NO WORDS SO UP RN
Jonita,True,2019-03-27 15:39:00,0.9943,AVEO Astrazeneca To Acquire Aveo Oncology
Dirtye30,,2019-03-27 15:38:00,0.9873,AVEO hold overnight
Tech_Chick,True,2019-03-27 15:38:00,0.9873,AVEO Nice move guys Congrats
wiggity,,2019-03-27 15:38:00,0.9873,AVEO 9mil volume in 1 min
Maver,,2019-03-27 15:38:00,0.9873,AVEO So glad I didnt take profits this morning Holding on Theres more to be had here
SerialStockGains,True,2019-03-27 15:38:00,0.9873,AVEO BOOMSHAKALAKA
spacechimp,,2019-03-27 15:38:00,0.9873,AVEO well that escalated quickly Congrats
ForzaItalia,,2019-03-27 15:38:00,0.9873,AVEO Lets GOOOOOOOOOOOOO
tcave,,2019-03-27 15:38:00,0.9873,AVEO Look at that 30min chart needs to touch base with the 13ema once again
BigZed,,2019-03-27 15:38:00,0.9873,AVEO if this gets bought for 5 i will forgive the biotech Gods for what they did to me on KPTI
Lord_Ares12,True,2019-03-27 15:37:00,0.9527,AVEO
BK13,,2019-03-27 15:37:00,0.9527,AVEO all out 9475
iiBanana,True,2019-03-27 15:37:00,0.9527,AVEO This could be a multiday runner I say hold till tomorrow
INTL,True,2019-03-27 15:37:00,0.9527,AVEO Buy out and approval Lets close the gap to 175 Good Luck everybody
meetthemyth,True,2019-03-27 15:37:00,0.9527,AVEO holy crap sold 80 of my position and made 6k could have made 6k more of held Holding my 20 for long run
DonkeyBoy17,,2019-03-27 15:37:00,0.9527,AVEO this is why seekingalphacominstablog
moonstock,True,2019-03-27 15:37:00,0.9527,AVEO take PROFIT always
Stocky2020,,2019-03-27 15:37:00,0.9527,AVEO I swear if yall sell off at 1
DarthPOTUS,True,2019-03-27 15:37:00,0.9527,AVEO my 1 options are up 50 already and they are for 2021
HighSwinger,,2019-03-27 15:37:00,0.9527,AVEO Every dog has its day
Slingshot,True,2019-03-27 15:37:00,0.9527,AVEO
jc16291,True,2019-03-27 15:37:00,0.9527,AVEO still cheap800M 575 sp A lot of meat left on this bone
DK1998,True,2019-03-27 15:37:00,0.9527,AVEO I tried to warn you bears
tcl00,True,2019-03-27 15:36:00,0.9577,AVEO Guys I love you all if it reaches 3 I am semiretiring Going to Brazil to pop some cherries for a year
MonkTrader,False,2019-03-27 15:36:00,0.9577,AVEO go go TiVo
zyhke1337,True,2019-03-27 15:36:00,0.9577,AVEO omg this is fantasticno way am I selling yet 150 is my PT unless it blows past it
GapUpPlz,True,2019-03-27 15:36:00,0.9577,AVEO flying set stop then move it up with each move imo
BioBreakout,True,2019-03-27 15:36:00,0.9577,AVEO 1 magnet coming
RiskTaken,,2019-03-27 15:36:00,0.9577,AVEO waiting a good pop tomorrow PM
JSA84,,2019-03-27 15:36:00,0.9577,AVEO YESSsss Blue lion my hero
InvestorsUnderground,,2019-03-27 15:36:00,0.9577,AVEO ripper
psje,,2019-03-27 15:36:00,0.9577,AVEO sqeeeeeeeeeeeeeeeeeeeeeeeeze
Greenbacks2,,2019-03-27 15:36:00,0.9577,AVEO is it normal for the FDA to say a drug will get approved a head of time Because that is what this rumor is based on
ChemTrader17,True,2019-03-27 15:36:00,0.9577,AVEO wow Grabbed at 075 at that dip and so glad I did
DK1998,True,2019-03-27 15:36:00,0.9577,AVEO we just passed AVGR
Emics,True,2019-03-27 15:36:00,0.9577,AVEO oh lawdy i scored big today
DollarDabbler,True,2019-03-27 15:36:00,0.9577,AVEO I told you all so this morning Congrats longs
TraderGOAT,True,2019-03-27 15:36:00,0.9577,AVEO added at 83 Better late than never
moonstock,True,2019-03-27 15:35:00,0.9233,AVEO wow this is crazy WINNING
ChillPike79,True,2019-03-27 15:35:00,0.9233,AVEO boom shackalacka
buythedipp,,2019-03-27 15:35:00,0.9233,AVEO OMG going to hit 1 today
TT_1,True,2019-03-27 15:35:00,0.9233,AVEO did anybody else go all in
Grack,True,2019-03-27 15:35:00,0.9233,Only regret not buying more 20k at 63 AVEO
Slingshot,True,2019-03-27 15:35:00,0.9233,AVEO PT 109
bradthyming,True,2019-03-27 15:35:00,0.9233,AVEO Holy bat tails batman 20 mil vol
mutny_tip,True,2019-03-27 15:35:00,0.9233,AVEO real fun is about to start
jc16291,True,2019-03-27 15:35:00,0.9233,AVEO this will run hard tomorrow Bears keep trying to jump in
BK13,,2019-03-27 15:35:00,0.9233,AVEO nice over 90
LionsFan,,2019-03-27 15:35:00,0.9233,AVEO Damn Just damn
DollarDabbler,True,2019-03-27 15:35:00,0.9233,AVEO 6k profit today thank you all
poew,True,2019-03-27 15:35:00,0.9233,AVEO 7 coming BO
Omne,True,2019-03-27 15:35:00,0.9233,AVEO This is amazing
simple1,,2019-03-27 15:35:00,0.9233,AVEO sitting back enjoying the show
JasonHodge,,2019-03-27 15:34:00,0.887,AVEO Oh my a SHORTS ROAST
AC_TRADER,,2019-03-27 15:34:00,0.887,AVEO love my followers Target 1
notnonsense,True,2019-03-27 15:34:00,0.887,AVEO at this rate we might hit 1 before close
GalTrader,True,2019-03-27 15:34:00,0.887,AVEO Wow been out for awhile but congrats longs
TraderDansGame,True,2019-03-27 15:34:00,0.887,AVEO ripping long from 62 63 64 adds
Slingshot,True,2019-03-27 15:34:00,0.887,AVEO
DK1998,True,2019-03-27 15:34:00,0.887,AVEO Volume is telling me buyout could be true IMO
zyhke1337,True,2019-03-27 15:33:00,0.877,AVEO hooooooly SHIT LMFAOdumbasses always sell too early
Reneejordan001,True,2019-03-27 15:33:00,0.877,AVEO Look bottom line Im Happy to see this reversal If true Id jump up and down around my house
AZOZ,True,2019-03-27 15:33:00,0.877,AVEO boyahhh
DonkeyBoy17,,2019-03-27 15:33:00,0.877,AVEO BO is real Dont use any DO pleeezzzzz
Atrades247,True,2019-03-27 15:33:00,0.877,AVEO 1 Is very likely
Mohammad1975,,2019-03-27 15:33:00,0.877,AVEO Bombay55 I thought they failed some FDA thingy and now buyout at 7
EquityFeedAlerts,,2019-03-27 15:33:00,0.877,BLOCK TRADE Microcap AVEO 413513 shares 0845 153022
DK1998,True,2019-03-27 15:33:00,0.877,AVEO Power Hour is real
MTFBWM,,2019-03-27 15:32:00,0.8695,AVEO I have not been watching this stock was ER today What caused this spike today Appreciate it
ConanTheContrarian,True,2019-03-27 15:32:00,0.8695,AVEO in from 62 Havent sold any Just gonna let it go where it goes
Slingshot,True,2019-03-27 15:32:00,0.8695,AVEO 52 Ill drink to that
Labelguy1122,True,2019-03-27 15:32:00,0.8695,AVEO 400k block just bought
jppascal,,2019-03-27 15:32:00,0.8695,RBZ looking for a last minute selloff to cover I hope those who took my advice is enjoying profits in AVEO
LookingForGreen,,2019-03-27 15:32:00,0.8695,AVEO puts will be so cheap soon
bradthyming,True,2019-03-27 15:32:00,0.8695,AVEO big red sell button Its only up 25 cents over my cost basis AND I was willing to sit on it till December before this So HOLD
MayBull74,True,2019-03-27 15:32:00,0.8695,AVEO Shix somethings cooking
Susu_Rafraf,,2019-03-27 15:31:00,0.8707,AVEO i jumped on the band wagon entry was 83 Buy the rumor sell the news Well see
Dani_vr,True,2019-03-27 15:31:00,0.8707,AVEO This thing is gonna kill me D going full parabolic
stockcloud,True,2019-03-27 15:31:00,0.8707,AVEO Awesome Called for first target 86 and we got it Try for 1 Sustained Volume required
flyingt333,,2019-03-27 15:31:00,0.8707,AVEO maybe since word leaked AZN buying as much as they can now
Psny,,2019-03-27 15:31:00,0.8707,AVEO lets go vamos
ACInvestorBlog,True,2019-03-27 15:31:00,0.8707,Took profits on AVEO fantastic patience paid off im holding for tomorrow TENX TNXP OHRP new positions increased my position on LIFE
drakecdt,True,2019-03-27 15:31:00,0.8707,AVEO last time she ran from this range we hit 38 We are gonna surpass that
scornfulpidgeon,True,2019-03-27 15:31:00,0.8707,AVEO What a last minute GIANT
DonkeyBoy17,,2019-03-27 15:31:00,0.8707,AVEO i followed some pumper into AVEO months ago and was attacking the dude after the cancer drug failed CMON baby Get me back whole
willanger,True,2019-03-27 15:31:00,0.8707,AVEO damn
Stocky2020,,2019-03-27 15:31:00,0.8707,AVEO I am shook lmfao
toxigen_83,,2019-03-27 15:30:00,0.85,AVEO those lines are interesting Massive volume bar here
SerialStockGains,True,2019-03-27 15:30:00,0.85,AVEO 20k ask swallowed KABOOOM
SGrim80,,2019-03-27 15:30:00,0.85,AVEO 413k single order just went past
JSA84,,2019-03-27 15:30:00,0.85,AVEO
Slingshot,True,2019-03-27 15:30:00,0.85,AVEO
DonkeyBoy17,,2019-03-27 15:30:00,0.85,AVEO Can you say POWER HOUR
pdukkipati,True,2019-03-27 15:29:00,0.8246,AVEO longs still holding from 2 Still a lot of room to run Its not done
drakecdt,True,2019-03-27 15:29:00,0.8246,AVEO Brb taking out a small loan for this 1
Slingshot,True,2019-03-27 15:29:00,0.8246,AVEO Moose on the loose 205 m volume
Stockbuyout,True,2019-03-27 15:28:00,0.8222,AVEO RELEASE THE KRAKEN
khaled82,True,2019-03-27 15:28:00,0.8222,AVEO News after hours or tomorrow We will hit 1 today
Slingshot,True,2019-03-27 15:28:00,0.8222,AVEO PT 139 CLOSE 169 close 10 min
poew,True,2019-03-27 15:28:00,0.8222,AVEO CATB MBRX
viking1111,True,2019-03-27 15:28:00,0.8222,AVEO shorts went from getting plowed to getting massacred What is next lol
Green_Pastures,True,2019-03-27 15:28:00,0.8222,AVEO beast
INTL,True,2019-03-27 15:28:00,0.8222,AVEO Big upside on chart
kktrading,True,2019-03-27 15:27:00,0.835,AVEO break 83 will see dollar land
