Username101,False,2019-03-27 11:40:00,694.719,CMG green in a sea of red wow what a trooper
bobj323,,2019-03-27 11:40:00,694.719,CMG sppoz are 30 handles down CMG not so muchlol its tempting to add more puts here
acestock,,2019-03-27 11:39:00,694.719,CMG will take 100 yrs too meet this valuation JimCramer used too say with pnra pe doest matter crooks find some Donkey too buy it private
ecommerceshares,True,2019-03-27 11:38:00,694.719,CMG Think Im eating burritos every day now
den1183,,2019-03-27 11:38:00,694.719,CMG This could go red soon Technical reversal
acestock,,2019-03-27 11:36:00,695.121,CMG Ackman was the poster child of cnbc people forgetthis is winner and its tied too JimCramer as wellalong with corp exes lolpower
AndersonInvesting,,2019-03-27 11:32:00,696.414,CMG Billionare ponzi scheme Ackman finally got a big win after HLF etc
AndersonInvesting,,2019-03-27 11:31:00,695.829,CMG There has to be one nonsheep sellside analyst who will step up and downgrade this on over valuation
acestock,,2019-03-27 11:31:00,695.829,CMG IF ANY SCANDAL like collagescandel this is one that SEC should look into we are all donkeys we must buy like donkeys CBOE CNBC
acestock,,2019-03-27 11:30:00,695.98,CMG will not crash U have co owned shares who control people like JimCramer who feed him backdoor too say 1k he thinks TSLA shady lol
den1183,,2019-03-27 11:30:00,695.98,CMG Holy Crap Level 2 sell side just surged Someone is dumping hard
AndersonInvesting,,2019-03-27 11:29:00,696.166,CMG uhhhhh ok even CNBC now says the slightest whiff of bad news could send this plunging
dannyboyyyy,False,2019-03-27 11:29:00,696.166,CMG thinking of buying puts
ItsJohnnyPals,False,2019-03-27 11:26:00,698.51,CMG this is the most inflated fucking posthis will crash hard
cybercash28,,2019-03-27 11:21:00,696.97,CMG still green
MeanzBiznezz,,2019-03-27 11:21:00,696.97,CMG Whomever called a 750 short entry position a few days ago might be right
raptos21,False,2019-03-27 11:15:00,696.48,SPY CMG people buying at these levels are pyromaniacs because they are definitely playing with fire
ChartMill,,2019-03-27 11:14:00,696.797,New 52 week highs for BAH TRI and CMG chartmillcomstockscreener
StoneFoxCapital,,2019-03-27 11:13:00,697.344,CMG market works in mysterious ways smh
MainSt,,2019-03-27 11:12:00,697.49,CMG this will go to zero or close 60 of the stores The only one making any are at the mall and or airporrt
options_god,,2019-03-27 11:12:00,697.49,CMG max pain is 670 for expiry 20190329 Source sweeplymaxpainphpticker
RGNR,True,2019-03-27 11:09:00,697.803,CMG entering a short here
flourish,,2019-03-27 11:06:00,696.552,CMG Amazing run Might reverse or see a pause after completing that huge gapfill 665 705 Momentum indicators are getting overextended
wavetheory,,2019-03-27 11:06:00,696.552,CMG recession resistant how can it go down
wavetheory,,2019-03-27 11:06:00,696.552,CMG a dip into a major recession people will just be buying more burritos not just food but 21st century store of wealth vs worthless USD
NaazSamji,True,2019-03-27 11:03:00,696.356,CMG in its own world 700 coming
acestock,,2019-03-27 10:59:00,696.319,CMG 1 site75k a day too JUST MEET THE DEMAND OF A PE OF 85 its PE now is 120 this is as manipulated as it gets forget collagescandel
johnmd,,2019-03-27 10:59:00,696.319,CMG I put the down to upside risk about 25 to 1 here thats how overbought it is
Jlasoon,,2019-03-27 10:58:00,696.29,SPY Looks like the safe haven is still Burritos CMG What a Fn joke Stock is up 300 since Jan 1 LOL
TOTrader101,True,2019-03-27 10:57:00,696.215,CMG sick
cbbwna,False,2019-03-27 10:55:00,695.63,CMG Ill wait till 700705
raptos21,False,2019-03-27 10:54:00,695.973,CMG is one of the most obviously manipulated stocks in the market The squeeze may continue until this becomes the short of a lifetime
hedgehog997,,2019-03-27 10:48:00,695.8,CMG proceed with caution
Plan9_From_OuterSpace,,2019-03-27 10:48:00,695.8,CMG Dont sell yet Word is that CMG is planning to declare a special dividend of spicy salmonella nachos to all idiots buying above 350
SOBearishitHURTS,False,2019-03-27 10:48:00,695.8,CMG its time for this to go down
mediascrog,,2019-03-27 10:47:00,695.52,CMG low float hedgies and market makers and insiders manipulating up Insider CFO and golf buddies cashing out here
jaeoh,False,2019-03-27 10:42:00,696.42,CMG nothing goes up forever
bobj323,,2019-03-27 10:36:00,697.42,CMG the crash is going to be spectacular like Evel Knieval at Caesars Palaceget your tickets now
Oracleofny,False,2019-03-27 10:36:00,697.42,CMG 2 everyday how the faq does this manipulation continue
Bullbuyer1144,,2019-03-27 10:36:00,697.42,CMG one big firm just has to update PT to 600 and they could make millions
traderjoe123,False,2019-03-27 10:35:00,698.729,CMG couldnt wait shorted at 699
ElliottwaveForecast,,2019-03-27 10:33:00,698.276,Can Chipotle Mexican Grill CMG Break to New All time Highs elliottwaveforecastcomst CMG Elliottwave Trading
robert43,True,2019-03-27 10:31:00,698.626,CMG 725 In play
bobj323,,2019-03-27 10:31:00,698.626,CMG this is up 12 billion since last April
johnmd,,2019-03-27 10:30:00,698.626,CMG See you around 655
acestock,,2019-03-27 10:29:00,698.781,Go 2 your local CMG tell me if the store does 75k a day bc thats what it will take for it too meet the demand of pe85 smh fakeanalysts
TBSP95,False,2019-03-27 10:29:00,698.781,CMG this stock shows that fundamentals mean nothing anymore
contrarianspeculator,,2019-03-27 10:28:00,699.563,CMG 700 a short we are almost there
InvestorCV,,2019-03-27 10:27:00,699.447,CMG did ppl say this is not touching 700 Well well well
JimmyTheTrader,True,2019-03-27 10:27:00,699.447,CMG 45 750 Calls love it
Username101,False,2019-03-27 10:26:00,699.555,CMG
RagnarBullbrok,,2019-03-27 10:26:00,699.555,CMG thata boy Hahaha This thing
Kristin,True,2019-03-27 10:25:00,699.335,sold all my 700C CMG not gonna buy Puts as the Puts sellers already too rich in the last 4 weeks
Xjet21,,2019-03-27 10:24:00,699.255,CMG I went to see what all the fuss was about and bought a burrito What a jokehyped up taco bellnot buying into this gl
Plan9_From_OuterSpace,,2019-03-27 10:24:00,699.255,CMG In the futureall economic exchanges will be made in burritos and tortilla chips Burrito denominations will be 50500 HELLYEAH
MAtheMEATLOAF7,,2019-03-27 10:24:00,699.255,DIS TSLA SBUX CMG JPM WFC GS BAC JD JNJ not bad
TEK__,,2019-03-27 10:21:00,698.281,CMG RSI 87 HOW BRO FUCKING HOW
Bullbuyer1144,,2019-03-27 10:21:00,698.281,CMG There are no catalysts to take this down
Plan9_From_OuterSpace,True,2019-03-27 10:20:00,698.19,CMG These price targets are not high enough As esteemed members of the analyst community lets all hike them up Heres mine 829
acestock,,2019-03-27 10:18:00,696.4,CMG co Owns all the sharesthey controlhe price pay the analysts Dont be fooled RSI 92 macd 60 per 120 will be worth more than
sleekoptions_daytrade,True,2019-03-27 10:18:00,696.4,Update8 CMG Mar29 680 Calls Up 148 since alerted on Mar 25
Profit10583,True,2019-03-27 10:17:00,696.264,CMG only 27million shares in the entire market Supply is super low Thats why she is a beast
johnmd,,2019-03-27 10:16:00,696.09,CMG The fall this thing will see when this nonsense is over will be something to watch
HeyShoe,,2019-03-27 10:16:00,696.09,CMG
Profit10583,True,2019-03-27 10:15:00,696.237,CMG Robert W Baird Reiterates Chipotle Mexican Grill 76000 Outperform Price Target
Boogeyman,,2019-03-27 10:14:00,695.728,CMG bears shouldve covered at 616 like i said weeks ago Worst short in the market Youll lose 90 of the time Winning is luck
Alenstarl,True,2019-03-27 10:14:00,695.728,CMG This thing is in a world of its own
slmnow,False,2019-03-27 10:13:00,695.333,CMG how is this doing this
Profit10583,True,2019-03-27 10:12:00,694.116,CMG 700 lets goooo We right there Break thru
Stock_Mafia,False,2019-03-27 10:10:00,694.215,CMG i might b wrong but i dont see it even touching 700 Lets see
Kristin,,2019-03-27 10:09:00,694.507,CMG Piper Jaffray is next in line to Pump who knows D
Bullbuyer1144,,2019-03-27 10:07:00,695.295,CMG gets a new 52 week high every day
cybercash28,,2019-03-27 10:01:00,695.744,CMG up over 6
bobj323,,2019-03-27 10:00:00,695.094,CMG as the market sharts the bed CMG just sits there up 56 lol these MMs have balls
Showman421,False,2019-03-27 09:59:00,694.885,CMG All who loaded callsget off the ship now its going to sinkWill visit 660 end of the week My guess for today is high 670s eod
wavetheory,,2019-03-27 09:57:00,695.471,CMG 1618 841 hard to believe but they were right
Bullbuyer1144,,2019-03-27 09:55:00,695.56,CMG This thing is a beast not shorting till its over 700
Username101,False,2019-03-27 09:55:00,695.56,CMG each store worth 1162 million OK
TonyG6xxx,,2019-03-27 09:41:00,694.299,CMG went ahead and sold the 72250725s for next week Went small first entry 40 credit I might add if it heads up
