ChuOptionsRgreen,,2019-03-27 13:13:00,8.412,VKTX look at short of float It tells you everything If this rips oh boy
options_god,,2019-03-27 13:11:00,8.405,VKTX max pain is 8 for expiry 20190418 Source sweeplymaxpainphpticker
Daily_Double,,2019-03-27 13:10:00,8.401,VKTX kudos to those who sold premarket at 9
Doc89er,True,2019-03-27 13:09:00,8.403,JAGX CGC NBEV ACB PYX VKTX VSTM ALT SEEL I TRIED MAKING THAT WHALE MATING CALL I sounded more like I sat on a Whoopee Cushion
TeddyBearsPicnic,,2019-03-27 13:05:00,8.405,VKTX Goes up to 970 overnight and falls to 820 after bellWhat a complete POS stock
jper1,,2019-03-27 12:58:00,8.425,VKTX Probably better to hold the core but trim and add as needed Its trading seems to be fairly predictable
jedi_delta,,2019-03-27 12:57:00,8.423,VKTX The Px should be parked around 20 while waiting for a partner or BO
VK2809orBust,True,2019-03-27 12:57:00,8.423,VKTX yall thought getting rich wouldnt test your patience
jper1,,2019-03-27 12:52:00,8.445,VKTX Im holding a bag of shares too Holding for a few years and should probably just stop watching the daily activity
HaveNoClue,,2019-03-27 12:51:00,8.434,VKTX competition is always good but what if valid threat to your businessYou try to sink the ship before it sails Think about it
TDSTrading,,2019-03-27 12:46:00,8.442,VKTX getting some jabs from those believing Im a bear Nope Im long A bagholding long Doesnt mean Im blind though Just aware
ruck82,,2019-03-27 12:46:00,8.442,VKTX dont know how yall are pumping this when it dips on good results
jedi_delta,,2019-03-27 12:40:00,8.437,VKTX Ph2b show TR beta Rx can do both resolve NASH and reduce fibrosis Rx that wins will do both VK2809 more efficacious of the two
KashFloh,,2019-03-27 12:40:00,8.437,VKTX MVGA make viking great again
Doc89er,True,2019-03-27 12:39:00,8.445,ACB VKTX ALT PYX NBEV Can we see the Running of the Bulls please
Robbullishious,True,2019-03-27 12:38:00,8.439,VKTX its sooo easy for shorts to use allaround weak market days to talk nonsense and instill fear on the weak handed newbies
axhp,True,2019-03-27 12:38:00,8.439,VKTX buy order at 833 doesnt get filled
Doc89er,True,2019-03-27 12:28:00,8.43,CGC ALT ACB NBEV VKTX PYX CRON VSTM SEEL BULLS WAKE UP Shorts are walking on us dammit SKOL
jedi_delta,,2019-03-27 12:23:00,8.42,VKTX We know Elafib somewhat resolves NASH but doesnt decrease fibrosis OCA ICPT cant resolve NASH but can reduce fibrosis
Doc89er,True,2019-03-27 12:20:00,8.47,CGC CRON ACB PYX NBEV SEEL ALT VKTX ATOS TRVN VSTM SGMO NEPT SESN APHA JAGX CLDP Someone shut the door flies getting in
slicktwit69,True,2019-03-27 12:18:00,8.451,VKTX Same old Viking never can hold a gain I learned my lesson swing this bitch till th cows come home Fuckin A
juneleeyo,True,2019-03-27 12:16:00,8.454,VKTX LOL Just had to do it His pic face is the last thing I need now
juneleeyo,True,2019-03-27 12:13:00,8.482,VKTX Based on trade Volume Feels like some MM is trying very hard to push this down Once they are drained should head up Any thought
TDSTrading,,2019-03-27 12:12:00,8.48,VKTX if youre a LT investor here by choice great But pumping because youre a bagholder is only going to create more bagholders
TDSTrading,,2019-03-27 12:08:00,8.45,VKTX not sure why this person blocked me for stating the fact that longs got owned after the premarket pump Denial perhaps
Vondraco,,2019-03-27 12:07:00,8.455,VKTX turning green
jedi_delta,,2019-03-27 12:07:00,8.455,VKTX MGL3196 Ph2b data demonstrated strong relationship btwn early redux in liver fat at wk12 and NASH improvement on biopsy at wk 36
jper1,,2019-03-27 12:04:00,8.445,VKTX Bet we do 65 mil shrs today n end positive Great opportunity for d manipulators to make more jing Wish I had more cash to load up
Tremendous225,,2019-03-27 12:01:00,8.384,VKTX whole market taking a beating shorts holding us down Lost this battle today gents
jedi_delta,,2019-03-27 12:00:00,8.381,VKTX Recall that Elafib GF505 saw NASH resolution in 20 vs 11 placebo In MGL3196 27 v 6 placebo Can read through into VK2809
artvandolaythethird,,2019-03-27 12:00:00,8.381,VKTX always sells off on news I have held this stock too long it is good for a trade between 750 and 9
Jewboy1985,True,2019-03-27 11:59:00,8.383,VKTX
billsim000111,True,2019-03-27 11:58:00,8.387,VKTX short squeeze
jper1,,2019-03-27 11:58:00,8.387,VKTX This is the MM accumulation phase before it gets run up again going into 411
Secret_Stocks,,2019-03-27 11:55:00,8.345,VKTX i still dont understand htf the company offered 1850 at one point last year Wtf Unbelievable and can not hold 9
jper1,True,2019-03-27 11:53:00,8.285,VKTX This stock is a classic buy the rumor sell the news on open Wish it were different but I guess Ill be holding for quite a while
jedi_delta,,2019-03-27 11:52:00,8.3,VKTX Theres also overhang of GENFIT but recall 120mg Elafib Golden505 Ph2b incr NASH resol wout worsening fibrosis 19 v 12 placebo
taguru,,2019-03-27 11:50:00,8.32,VKTX Viking Therapeutics VKTX 852 was the markets top winner yesterday jumping 352 tickeroncomeventid731560
Secret_Stocks,,2019-03-27 11:48:00,8.292,VKTX sell on news The co Are done
JerzeyDevil,True,2019-03-27 11:47:00,8.29,VKTX anytime I feel like Im having too much fun in life I return to this board for my daily dose of depression
HaveNoClue,,2019-03-27 11:43:00,8.289,VKTX personally have little doubt now after nothing but good data to date This is a hedge fund agenda being played out Suspect one day
Cdmb1177,True,2019-03-27 11:43:00,8.289,VKTX How in the fuk can this be down so much today off such great news Now that need is out its gojng nowhere for months now
ccledez,,2019-03-27 11:43:00,8.289,VKTX actually shorts dropped off a little 45 of float is high I have a feeling more will cover soon
jedi_delta,,2019-03-27 11:41:00,8.309,VKTX Bc VK2809 5mg dose outperformed MGL3196 60mg at wk12 by a wide margin in fat redux will definitely grab the attention of large Pharm
jwingmanbro,True,2019-03-27 11:39:00,8.318,VKTX Some of these comments Im on bended knee praying to the almighty for some of these people on here Lord please pray for them Amen
jedi_delta,,2019-03-27 11:35:00,8.262,VKTX For comps MGL3196 12wks reptd liver fat redux of 363 42 for high dose v 96 placebo 75 HIGH Dose ONLY had 30 fat redux
RyanST,,2019-03-27 11:35:00,8.262,VKTX 29 million shares are short here and not a single one of them is covering Let that sink in
RyanST,,2019-03-27 11:33:00,8.293,VKTX Any bio that has a short percentage of more than 50 of its float is a goner Go look at NASDAQ no shorts covered theyre just adding
Vik4Life1986,False,2019-03-27 11:33:00,8.293,VKTX This stock is beginning to sucki dont understand how it reached 24 and now it wont stay over nine Im going Long But bearish for now
RyanST,,2019-03-27 11:32:00,8.326,VKTX Bulls thought big short squeeze today too late folks Shorts have been taken over and will hold its fort until the companys demise
bigfnJim,True,2019-03-27 11:31:00,8.272,VKTX hitting it now
bigfnJim,,2019-03-27 11:31:00,8.272,VKTX scooping it
RyanST,,2019-03-27 11:31:00,8.272,VKTX All this chatter of good data then why the red
abubnic,,2019-03-27 11:29:00,8.257,VKTX data results were strong More manipulation
biotech1111,,2019-03-27 11:29:00,8.257,VKTX longs too hopeful about this phase 2 This wont go anywhere No position Almost bought yesterday
culls17,,2019-03-27 11:29:00,8.257,VKTX just wow who would have thought MMsShorts much stronger then i anticipated feeling dumb
sciskey,,2019-03-27 11:28:00,8.266,VKTX lol
Secret_Stocks,,2019-03-27 11:27:00,8.287,VKTX this fk up by the WS controlling the sp take a short lost and get out
TeddyBearsPicnic,,2019-03-27 11:26:00,8.286,VKTX WHAT A COMPLETE POS
RealAnalysis,True,2019-03-27 11:26:00,8.286,VKTX a lot of option writer money gets paid out in August if this doesnt head to 12
Skipper6,True,2019-03-27 11:22:00,8.357,VKTX not sure what Im missing but thought the 5mg low dose VK2809 results were already on the street Not sure whats new Thoughtsthx
biotech1111,,2019-03-27 11:18:00,8.402,VKTX like clockwork Pumped and dumped Longs should sell this piggy
options_god,,2019-03-27 11:14:00,8.377,VKTX max pain is 8 for expiry 20190418 Source sweeplymaxpainphpticker
Pistolpete23,,2019-03-27 11:08:00,8.46,VKTX this is starting to remind me of my fav football team holding the same name Constant disappointment
Waterfall,True,2019-03-27 11:04:00,8.467,VKTX when is the next data to be releasedAnyone plz
lowfloatscambuster,,2019-03-27 10:54:00,8.533,VKTX Frustrated Longs always remember these are the days that pour gasoline on the eventual fire
RealAnalysis,True,2019-03-27 10:54:00,8.533,VKTX 4 mil volume hit Vol sizzle 105 vol index 9022
sunshine1,True,2019-03-27 10:50:00,8.469,VKTX Love my 100000 shares 128 Bought in Spring 16 Long term hold Brian knows how game is played LGND secret sauce in VK 2809
jwingmanbro,True,2019-03-27 10:43:00,8.456,VKTX May call options looking good
jper1,,2019-03-27 10:41:00,8.53,VKTX This seems to happen every time Opens high so MMs can unload then bids disappear and drops like a rock so they can cover
ShrewdInvestor860,,2019-03-27 10:40:00,8.55,CRMD CTRM RBZ CRON CVS VKTX SHIP TSLA AAPL interview with finance history guyopenspotifycomshow4SBtO
Somedaytraders,,2019-03-27 10:37:00,8.565,VKTX Just bought 1000 more shares LETS GO
ShrewdInvestor860,,2019-03-27 10:37:00,8.565,VKTX BZUN ZSAN ZS DOCU TME NIO Robinhood needs these things for a better experience marketbrothersmediacomwha
BioLux,,2019-03-27 10:35:00,8.54,VKTX lol
xoomoon,,2019-03-27 10:35:00,8.54,VKTX took a 200 loss on this one Im out
RealAnalysis,,2019-03-27 10:32:00,8.643,VKTX 37 million vol now
fsuinwest,,2019-03-27 10:31:00,8.655,VKTX Amateur hour is over from here to the close should give us a better indication for future direction
Qunat,True,2019-03-27 10:30:00,8.638,VKTX Viking Therapeutics jumped 14 premarket after an abstract of fatty liver disease drug VK2809 was released Bloomberg Article
RealAnalysis,True,2019-03-27 10:30:00,8.638,VKTX volume keeps up squeeze higher then pre mkt in play
only1de,True,2019-03-27 10:29:00,8.67,VKTX nice reversal Maybe institutions getting in now and analyst upgrades coming
biffermeister,,2019-03-27 10:29:00,8.67,VKTX patience my precious
stockplays100,True,2019-03-27 10:29:00,8.67,VKTX Heavy volume looks good P2 vk2809 data coming soon Shorty needs to cover 1200 target
PharmaOptions,,2019-03-27 10:28:00,8.649,Why do I always buy at the top of a candle VKTX
juneleeyo,True,2019-03-27 10:26:00,8.603,VKTX Retail sell tutes accumulate Soon tutes will own 90 Sucks to be LONG but believes in VKTX
Ortho91,True,2019-03-27 10:26:00,8.603,VKTX looks like that was a raid and moving up now
RealAnalysis,True,2019-03-27 10:25:00,8.62,VKTX near 35 million volume already still going strong with volume
ACInvestorBlog,True,2019-03-27 10:25:00,8.62,VKTX here we go again
xoomoon,,2019-03-27 10:23:00,8.527,VKTX its green again has potential
Qunat,,2019-03-27 10:22:00,8.531,VKTX httpswwwbloombergcomnewsarticles20190327vikingtherapeuticsclimbsafterfattyliverdiseaseresults
juneleeyo,True,2019-03-27 10:21:00,8.47,VKTX Watch out this dude in the future
sndbnd,True,2019-03-27 10:21:00,8.47,VKTX newbie on vktx Took a small position 832 This one looks promising to me Will hold for a month
Jori501,,2019-03-27 10:20:00,8.486,VKTX todays price action makes sense because my avg is 839
TeddyBearsPicnic,,2019-03-27 10:20:00,8.486,VKTX What a POS
ContraAsset,True,2019-03-27 10:20:00,8.486,VKTX wake me up when the selling ends
Ortho91,True,2019-03-27 10:20:00,8.486,VKTX well Im just bag holding at 763 w 3600 Let the games play out Im just watching for LT anyway
juneleeyo,True,2019-03-27 10:19:00,8.505,VKTX it sucks to be LONG VKTX It is however a great stock in a year
xoomoon,,2019-03-27 10:17:00,8.415,VKTX selling this one when I break even lol
only1de,True,2019-03-27 10:17:00,8.415,VKTX I have no idea whats happening with this stock or any other bio short term but if youre in this LTyou have nothing to worry about
Josey_Wales21,True,2019-03-27 10:17:00,8.415,VKTX Same old river of tears from the crybabies and people posting screenshots of their posts for validation No wonder Odin is pissed
juneleeyo,,2019-03-27 10:15:00,8.325,VKTX so that Jim guy was a swinger after all WTF
topstockalerts,True,2019-03-27 10:15:00,8.325,Movers to watchRBZ GLBS AXSM BLRX APOP CTRM SEEL SCTX AVEO TOPS VKTX DCIX DRYS AMRS DGAZ BPTH DB
Shaneford1990,,2019-03-27 10:15:00,8.325,VKTX FCSC gurufocuscomnews838087f
jar85,,2019-03-27 10:15:00,8.325,VKTX is there a chance off buy out with this FDA status right now
Pistolpete23,,2019-03-27 10:13:00,8.321,VKTX tutes buying to da moon shorts scared stealing from MMs Anything i miss
bioguru33,,2019-03-27 10:13:00,8.321,VKTX only thing that matters is p ship buyout or Mdgl Buyout Rest means zero it seems
Pistolpete23,,2019-03-27 10:12:00,8.305,VKTX I dont mind picking my 965 shares up back in the 7s
VK2809orBust,True,2019-03-27 10:10:00,8.335,VKTX 825
options_god,,2019-03-27 10:10:00,8.335,VKTX max pain is 8 for expiry 20190418 Source sweeplymaxpainphpticker
chrisbigboehm,,2019-03-27 10:10:00,8.335,VKTX rofl I love people talk about this stock short stock for real Wait till 7s to buy then sell at 9 Redo over and over and over
Dylanlikeavillan,,2019-03-27 10:10:00,8.335,VKTX this looks like a good spot to turn around and spend all day trying to get back over 9 early bird gets the worm
TheStockSinatra,,2019-03-27 10:10:00,8.335,VKTX next level of support 823 lets see if we get there and it holds looking for entry
abubnic,,2019-03-27 10:10:00,8.335,VKTX abstracts out programmanagecomProgram
misterbig,,2019-03-27 10:09:00,8.303,VKTX buyers at 9 giving up Rinse and repeat Shorts love you
kacham,True,2019-03-27 10:09:00,8.303,VKTX Nearly at the daily avg volume in one hour
TwitMike,True,2019-03-27 10:09:00,8.303,VKTX And the cycle returns Waiting for 7s to buy and hold
Pistolpete23,,2019-03-27 10:08:00,8.309,VKTX some retail were buying PM thinking to da moon and some were chastising saying buyback at 850 would be
juneleeyo,True,2019-03-27 10:08:00,8.309,VKTX retailers selling tutes accumulating
xsnmodr8tion,,2019-03-27 10:08:00,8.309,VKTX AXSM CTRM all 3 bottoming out look for a turn around on one of them
AlphaKapital99,True,2019-03-27 10:07:00,8.319,VKTX biggest tutes Fidelity Blackrock State Street will be big buyers here
andre_qui,True,2019-03-27 10:07:00,8.319,VKTX WTF men
CoonAndFriends,,2019-03-27 10:07:00,8.319,VKTX Jesus man
AlphaKapital99,True,2019-03-27 10:06:00,8.346,VKTX I remember same happened with ARRY about two years ago huge shakeout at 6 right after FDA approval then next two years up to 20s
culls17,,2019-03-27 10:04:00,8.36,VKTX wow remember when this was 918 like 15 minutes ago Neither do I
ShikuShak,,2019-03-27 10:03:00,8.334,VKTX I ask other people not to fall in love with any stocks but I keep fkn doing it I must be fkn retarded Fk
Real_fake_news,True,2019-03-27 10:03:00,8.334,VKTX Things to focus on the data continues to be good
biostockguru,True,2019-03-27 10:03:00,8.334,VKTX Ridiculous for this to be red with that data Shorts gonna be toast if we see a licensing deal remember TBRA
bioguru33,,2019-03-27 10:03:00,8.334,VKTX joke
Real_fake_news,True,2019-03-27 10:03:00,8.334,VKTX sell the news acolytes and chasers selling No worries Also did anyone think this was going to 400 because of an abstract
greenype,,2019-03-27 10:03:00,8.334,VKTX the day MDGL signs a partnership or gets bought this stock is going to take a huge hit nobody ever partners secondtomarket drugs
JFZ,,2019-03-27 10:02:00,8.367,VKTX bear trap this time for sure
michael82929,True,2019-03-27 10:02:00,8.367,VKTX biggest ownership are the shorts their are our salvation
JFZ,,2019-03-27 10:02:00,8.367,VKTX bitch always goes down after hitting high once you sold it it goes up 14 bucks
Enzyme03,,2019-03-27 10:02:00,8.367,VKTX also end of quarter cleanin up most stocks will suffer for another few days
chris90,,2019-03-27 10:02:00,8.367,VKTX bought 3500 here
michael82929,True,2019-03-27 10:02:00,8.367,VKTX know what you own sign of a great small cap they get hammered every time they deliver something positive
GOLF_GAMBLER,,2019-03-27 10:02:00,8.367,VKTX
theinvesto,,2019-03-27 10:02:00,8.367,VKTX 810 enter point for me Thoughts
Pistolpete23,,2019-03-27 10:01:00,8.33,VKTX some people were bashing Longs for taking profits premarket
jedi_delta,,2019-03-27 10:01:00,8.33,VKTX Recall that VK2809 is a prodrug ie inactive until metabolized in the liver Not so with MGL3196 which is why 60 mg is needed
Justinlomax1028,,2019-03-27 10:00:00,8.325,VKTX what the f is going on here
VK2809orBust,True,2019-03-27 10:00:00,8.325,VKTX adding
matmasr,,2019-03-27 09:58:00,8.44,VKTX someone is just unloading at each pop
LochNess,,2019-03-27 09:57:00,8.477,VKTX not really sure why i even use this platform Its just full of people who have no clue whats going on Posts are basically dick pics
larkin1,True,2019-03-27 09:55:00,8.546,VKTX even tho 30 fat reduc is indic for fibrosis improvement its a huge assumption Until fibrosis results no pop will hold
Duediligence20,True,2019-03-27 09:55:00,8.546,VKTX man Im glad Im not going to war with some of you Bulls never have I seen weak need bastards like some of you
RealAnalysis,True,2019-03-27 09:54:00,8.502,VKTX 25M volume below 85 is buy now 842 843 buy limits set average if goes any lower
abe4,,2019-03-27 09:53:00,8.486,VKTX shorts have the control
PaulBunyon,True,2019-03-27 09:52:00,8.52,VKTX Its a good thing I added 2500 more shares in premarket at 910 hehehe
VK2809orBust,True,2019-03-27 09:49:00,8.506,VKTX also just Bought GE LTHM CPRI XLNX
greenup,,2019-03-27 09:48:00,8.511,VKTX frustrating now but will just increase the pop
pjay_65,,2019-03-27 09:48:00,8.511,VKTX Never seen a board with this many pumpersjeeze
Biobozo,True,2019-03-27 09:48:00,8.511,VKTX red That didnt take long at all
jar85,,2019-03-27 09:48:00,8.511,VKTX wow good news and going red Crazy I get in at 920 stocks manipulation is heavy everywhere
ryandonner,,2019-03-27 09:48:00,8.511,VKTX shorts straight up dragging their balls on our face
shiftybeef,,2019-03-27 09:48:00,8.511,VKTX ok gap filled Go up now
GOLF_GAMBLER,,2019-03-27 09:48:00,8.511,VKTX wow this thing really is garbage No faith in this thing anymore Dont give a fuck about the science when SP reflects otherwise
SuperTrim,,2019-03-27 09:47:00,8.529,VKTX Red
culls17,,2019-03-27 09:47:00,8.529,VKTX and we red lol
TDSTrading,,2019-03-27 09:47:00,8.529,VKTX cmon longs You played right into the hands of whoever pumped this in the premarket Do better
EVZ,,2019-03-27 09:47:00,8.529,VKTX Real POS Pathetic
Justinlomax1028,,2019-03-27 09:47:00,8.529,VKTX I thought this was gonna fly and I bought at 900 I continue to be frustrated profusely by this stock
jwingmanbro,True,2019-03-27 09:46:00,8.635,VKTX I dont think we hit 10 today but if we do it will be after 11pm CET Mark it
juneleeyo,True,2019-03-27 09:45:00,8.659,VKTX bulls shorts are fighting Bulls will prevail Vikings
Wurdmeister,True,2019-03-27 09:44:00,8.697,VKTX this really wants to run
RealAnalysis,,2019-03-27 09:44:00,8.697,VKTX 2 mill vol now
jspaggy,,2019-03-27 09:43:00,8.709,VKTX got some 864 This should be a low maintenance ticker
cubie77,,2019-03-27 09:43:00,8.709,VKTX again short interest is ridiculously high almost half all shares at least not HEAR smart peeps 70 short in Turtle Beach
juneleeyo,True,2019-03-27 09:43:00,8.709,VKTX short attacks followed by trending up
RealAnalysis,True,2019-03-27 09:43:00,8.709,VKTX we are doing about million volume in ten mintues here
dani_o25,,2019-03-27 09:42:00,8.733,VKTX price has already been priced in
StockScalp,,2019-03-27 09:41:00,8.644,VKTX dang
jwingmanbro,True,2019-03-27 09:40:00,8.635,VKTX omg its been 9 minutes and we arent at 20 Sometimes some of you lil chittlins drive me nuts Be Paytient my babies
RealAnalysis,True,2019-03-27 09:38:00,8.731,VKTX 163 million vol
pratikpatel614,True,2019-03-27 09:37:00,8.746,VKTX LOLOLOLI hate this stock
TeddyBearsPicnic,True,2019-03-27 09:37:00,8.746,VKTX When shorts are forced to cover this is going to explode
tjayy212,,2019-03-27 09:37:00,8.746,companies release great data turn into sell the news every time SRPT VKTX to name a few
stocklover23,,2019-03-27 09:37:00,8.746,VKTX what is the news
jaydogg17,True,2019-03-27 09:37:00,8.746,VKTX Keep climbing
RealAnalysis,True,2019-03-27 09:36:00,8.759,VKTX 15million volume now this is going higher then high
rmmilr,,2019-03-27 09:36:00,8.759,VKTX
misterbig,,2019-03-27 09:35:00,8.66,VKTX all you weak bulls are giving the shorts a pass Pathetic
VK2809orBust,True,2019-03-27 09:34:00,8.762,VKTX buying anything sub 850
RealAnalysis,,2019-03-27 09:34:00,8.762,VKTX 14 million now
Kyleao242,,2019-03-27 09:34:00,8.762,VKTX Its going to be over 9 this morning People need to find the smaller amount of chill
RealAnalysis,,2019-03-27 09:33:00,8.751,VKTX 13 million volume now
RealAnalysis,,2019-03-27 09:33:00,8.751,VKTX wow nice buying coming in
RealAnalysis,True,2019-03-27 09:32:00,8.647,VKTX buying here coming in
larkin1,,2019-03-27 09:32:00,8.647,VKTX OMG LOL premkt vs the open LOLOL
CoonAndFriends,,2019-03-27 09:32:00,8.647,VKTX god I hate being right
culls17,,2019-03-27 09:32:00,8.647,VKTX lol
butternuts,True,2019-03-27 09:32:00,8.647,VKTX too many dayswing traders and shorters to make progress Gotta rely on news REAL news
