4vip,True,2019-03-27 13:10:00,2.18,GEVO green means sustainable
4vip,True,2019-03-27 13:05:00,2.172,GEVO the world is going green nytimescom20181025worl
Drew711,True,2019-03-27 12:45:00,2.17,GEVO Im smelling some fear and desperation hereadding today
PlanTheTrade_,,2019-03-27 12:44:00,2.17,GEVO surprised this pos has not changed its ticker name yet Still scamming traders under GEVO I see lolWhats it now Still ethanol LOL
FTOG,,2019-03-27 12:29:00,2.17,GEVO pathetic volume on this given ER out after bell
4vip,True,2019-03-27 12:25:00,2.162,GEVO Venezuela crisis could drive oil price higher
shyamny,False,2019-03-27 12:22:00,2.162,GEVO Lmao this company is straight GARBAGE
4vip,True,2019-03-27 12:18:00,2.162,GEVO added
Ge8888,True,2019-03-27 11:53:00,2.168,GEVO price target 10
FearlessHeart,False,2019-03-27 11:51:00,2.169,GEVO Gruber cant wait till the next reverse split under a dollar is 3 months
WhereDidAllTheMoneyGo,True,2019-03-27 11:39:00,2.175,GEVO somehow looking forward to the CC later today
bryankeithc,,2019-03-27 11:38:00,2.17,GEVO will we get any kind of run up into earnings dont wont to be crying this evening
EPS2INF,False,2019-03-27 11:34:00,2.179,GEVO Analysts EPS 066 but as w last Q EPS was 41 below est Im expecting the same this Q w negligible Iso contract performance
bryankeithc,,2019-03-27 11:12:00,2.2,GEVO we need vol
epsguid,,2019-03-27 11:00:00,2.197,GEVO is scheduled to report earnings after the market closes today via eWhispers earningswhisperscomstocks
abrasax,,2019-03-27 10:37:00,2.21,GEVO Looking for some sort of confirmation on charts else might sell before closing and rebuy later
ACInvestorBlog,True,2019-03-27 10:27:00,2.21,GEVO heating up
bryankeithc,,2019-03-27 10:16:00,2.22,GEVO was looking for a nice move up this morning what happen
GLOvestor,True,2019-03-27 09:56:00,2.21,GEVO
BLD33,True,2019-03-27 09:39:00,2.209,SHIP RBZ all about oil Next SNDDCAR volume next RENN and CAASPFNX so strong New Big Partner on 08 April Conf GEVO ER
eWhispers,,2019-03-27 09:36:00,2.195,PM earnings LULU FIVE AEYE SNX PVH RKDA VRNT GEVO ROSE FUL CYCC RMBL YOGA CTEK ECOR PYDS CANGearningswhisperscomcalendar
