TongaStocks,False,2019-03-27 12:31:00,147.374,MDB guys I been saying it this has to fall first then will go up nothing goes up only will hit 138 or 135 before turning bullish again
kird,False,2019-03-27 12:07:00,147.439,MDB I think its just following the larger market check spythe real rug pull is yet to come
user999,,2019-03-27 12:06:00,147.54,MDB I dont see it as strength I see it as longs seeing a slight bounce and are fooled into thinking its bullish and then it falls big
pc93,,2019-03-27 12:00:00,146.925,MDB unbelievable strength here compared to rest of market this is being propped up for no reason lol
user999,,2019-03-27 11:59:00,146.926,MDB There will be a lot of unhappy bag holders on this thread
user999,,2019-03-27 11:51:00,146.622,MDB If youre an investor the smart thing to do is sell at 145 and buy back at 110 Youll have 30 more shares for the same price
user999,,2019-03-27 11:51:00,146.622,MDB I would be terrified of catching a falling knife here
ajt555,,2019-03-27 11:49:00,145.697,MDB If youre an investor I would suggest not watching Daily movements This is currently a traders reversal not investors
user999,,2019-03-27 11:49:00,145.697,MDB Wouldnt be surprised to see some downgrades tomorrow citing valuation
ajt555,False,2019-03-27 11:48:00,146.092,MDB Charts never lie Great ER and growth potential have rarely had anything to do w parabolic move outcomes Another CRON in the making
yidarmy,False,2019-03-27 11:45:00,146.525,MDB Waterfall coming no more nonsense to prop the price up anymore 140 by tomorrow
Truetrader,,2019-03-27 11:43:00,146.597,MDB if I m the tutes I would add shorts and dump 50 holding
user999,,2019-03-27 11:41:00,146.875,MDB Go straight short instead of puts Premium way too high
rob_em,False,2019-03-27 11:39:00,146.295,MDB Rug pulls are amazing arnt they Might hit 143 today
JP_MOMO,False,2019-03-27 11:39:00,146.295,MDB got puts on it looking for retest of 20 EMA Waaaay over extended
jdavila,False,2019-03-27 11:39:00,146.295,MDB out with a nice profit
Truetrader,,2019-03-27 11:38:00,146.87,MDB let see if they let it go now
esrouter,False,2019-03-27 11:38:00,146.87,MDB Bottom line is the product isnt great at all Its like Bitcoin The first of its kind Better products exist quoracomWhichcompaniesh
annu17,,2019-03-27 11:38:00,146.87,MDB Pump Pump Guys
TongaStocks,False,2019-03-27 11:38:00,146.87,MDB where are the permabulls now hahahahaha
esrouter,False,2019-03-27 11:37:00,147.215,MDB Pretty obvious that this thing is going to crash any day now 30x revenues Nothing survives there Nothing
user999,,2019-03-27 11:32:00,146.046,MDB Id be terrified to be long at this point Sellingshorting here is a no brainer Months until the next possible catalyst Downdrift now
yidarmy,False,2019-03-27 11:31:00,146,MDB Burn baby burn another 25 down please
earlyretirmnt,,2019-03-27 11:30:00,146.274,MDB if bulls didnt take a lot of profit off the table during that LONG time over 150 i hope the lose it all
user999,,2019-03-27 11:28:00,146.45,MDB I would be surprised if this is over 140 by friday
spareKash,False,2019-03-27 11:28:00,146.45,MDB lower highs lower lows
sal61,False,2019-03-27 11:27:00,147.205,MDB back down
ajt555,,2019-03-27 11:23:00,148.092,MDB But longterm val never dictates shortterm wkly movements per se Traders trade charts and investors dont mind mintomin movements
ajt555,,2019-03-27 11:21:00,148.15,MDB Of course you do your DD ono the charts and look historical patterns along w other indicators
annu17,,2019-03-27 11:21:00,148.15,MDB 103110 in few days This cannot be near to Oracle or SQLserver Enough of pump now time to dump
ajt555,,2019-03-27 11:20:00,148.25,MDB Shortterm parabola overbought moves lead to one thing
ajt555,,2019-03-27 11:19:00,148.31,MDB Bears and bulls dont confuse valuationbalance sheetsinvesting metrics with trading metrics
kzaznjai,False,2019-03-27 11:13:00,148.465,MDB 145 eod is my target
stashofcashiii,False,2019-03-27 10:55:00,149.289,MDB already valued at a whopping TWO times the entire NoSQL predicted market in 2024 Its only 2019 and there are many competitors LOL
bober,True,2019-03-27 10:52:00,149.516,MDB no no no keep buying its technically bull flag even after 50 growth after recent ER dont care about bubbles selloff like domo
theocap,,2019-03-27 10:47:00,149.403,MDB lookout below
theocap,,2019-03-27 10:38:00,150,MDB going to have a major move soon
theocap,,2019-03-27 10:32:00,150.031,MDB no strength or reason to buy
ajt555,,2019-03-27 10:28:00,150.463,CRON MDB is my next parabolic move candidate to short
theocap,,2019-03-27 10:10:00,150.746,MDB barely holding on like jumping off a cliff
vcd103,,2019-03-27 10:10:00,150.746,MDB barely gasping for air
cybercash28,,2019-03-27 09:58:00,150.228,MDB green
Drock99901,,2019-03-27 09:54:00,151.08,MDB Where is Moo MOO I think he was led to slaughter I hope it was a clean quick kill
Marfeus,,2019-03-27 09:54:00,151.08,MDB has a pc ratio of 28 You know where it is going 177
TheWoodShed,True,2019-03-27 09:52:00,151.315,MDB Moon time
stashofcashiii,False,2019-03-27 09:49:00,150.029,MDB theres the obligatory 15 bounce on 8k shares
ajt555,False,2019-03-27 09:45:00,149.385,MDB Historical retracements occur within 254 weeks long Remember financialsgrowth have nothing to do w charts per se
