easonblake,,2019-03-27 12:56:00,0.443,ADXS those lows are getting higher
MoneyMachine50,True,2019-03-27 12:35:00,0.4437,ADXS Ill add more here
DarthPOTUS,True,2019-03-27 12:26:00,0.4416,ADXS bullish weekly still Riding 15MA on daily Might see a small pullback but Im liking the setup
XDraco,True,2019-03-27 12:12:00,0.445,ADXS Just market causing trouble no bad news here Still as good as yesterday Plus that steep sell gave a nice entry point
chakra86811474,,2019-03-27 12:05:00,0.4439,ADXS this is a pice of shit
John_morris,,2019-03-27 12:04:00,0.4439,ADXS Robert Petit tweeting beware of the dangers ahead
tombaeonstock,,2019-03-27 12:00:00,0.453,dontfollowme20 what do you think of ADXS and PRTO
di_dau510,,2019-03-27 11:57:00,0.4395,ADXS across the board all red sp500 nasdaq dija what dewtard do now
shortmyculo,True,2019-03-27 11:56:00,0.4398,ADXS Healthcare big decline today on the DOWTrump will talk about something else tomorrow healthcare bounces backlol so walk away today
Cryptard,,2019-03-27 11:52:00,0.4409,ADXS nice bear flag
V2018,,2019-03-27 11:43:00,0.4425,ADXS Waiting to get inn 18
shortmyculo,True,2019-03-27 11:42:00,0.4453,ADXS this will bounce back easily funny trump talks kick out obamacare and 65 bio stocks down todaylol
di_dau510,True,2019-03-27 11:42:00,0.4453,ADXS shorts increased
easonblake,,2019-03-27 11:33:00,0.4477,ADXS slow climb out of that trench Should perform well tomorrow since news is coming friday
sweeteddy,,2019-03-27 11:27:00,0.4487,ADXS red to green move before close
V2018,,2019-03-27 11:13:00,0.4448,ADXS Time to get out of this stock
easonblake,,2019-03-27 11:03:00,0.4526,ADXS Time to load up on some cheap shares
tcl00,,2019-03-27 11:03:00,0.4526,ADXS loaded 2K more 44
aeshep00,True,2019-03-27 11:02:00,0.4485,ADXS definitely just bought 500 more shares You cant scare me
Corwits,,2019-03-27 11:01:00,0.4474,IGC playing it safe here after I used my trades and made bank in penny stocks BPMX ADXS
Corwits,True,2019-03-27 10:58:00,0.4399,ADXS and BPMX learning these penny stocks and made bank today
tombaeonstock,True,2019-03-27 10:55:00,0.4405,FCSC FCSC i think this FCSC is good also these are good TROV ADXS PRTO CLDX EVOK TGTX
lhicks749,,2019-03-27 10:55:00,0.4405,ADXS I guess the pumpers are bailing
lhicks749,,2019-03-27 10:54:00,0.4422,ADXS 12 move on no news Such natural stock movement
Mr000,,2019-03-27 10:54:00,0.4422,ADXS just a red bio day Look at the market and the sector
trade_runner,True,2019-03-27 10:54:00,0.4422,ADXS easy time fo fill up more stocks
QualityTradez,True,2019-03-27 10:54:00,0.4422,ADXS Fire sale lol
Corwits,True,2019-03-27 10:54:00,0.4422,ADXS out at 5219 in at 4219
TopRamen,True,2019-03-27 10:53:00,0.4392,ADXS 380k share sell but who bought them
lhicks749,,2019-03-27 10:52:00,0.4474,ADXS Thats just wrong Obviously this is a scam
XDraco,True,2019-03-27 10:52:00,0.4474,ADXS all I know is that averaged down like a beast
Old_Man_Leiland,True,2019-03-27 10:52:00,0.4474,ADXS Well that worked out well for me Im in Good things ahead here 2x the news this weekend up from here
shortmyculo,True,2019-03-27 10:52:00,0.4474,ADXS wicked buying opportunity
TopRamen,True,2019-03-27 10:51:00,0.4434,ADXS wtf was that
J_Lunz,False,2019-03-27 10:51:00,0.4434,ADXS lol it took a nose dive Price manipulation at its best Im going to dip out of this on the bounce
lhicks749,,2019-03-27 10:51:00,0.4434,ADXS Did the company just get hit by a rocket strike WTF
OzCUL,,2019-03-27 10:51:00,0.4434,ADXS what the hell is going on
trade_runner,True,2019-03-27 10:50:00,0.44,ADXS wtf
lhicks749,,2019-03-27 10:50:00,0.44,ADXS Umm what the hell just happened It jumped to 42
sweeteddy,,2019-03-27 10:42:00,0.4758,ADXS March 29 2019 Clinical Trial and LateBreaking Abstract Bodies Posted to Online Itinerary Planner and Meeting App 300 pm ET
tombaeonstock,True,2019-03-27 10:41:00,0.4787,FCSC i added some and added some on PRTO ADXS will add some on TROV
sweeteddy,,2019-03-27 10:19:00,0.4832,ADXS its time to go red again
lhicks749,,2019-03-27 10:18:00,0.4899,ADXS Why would this go down a week before potentially good news manipulation
Corwits,True,2019-03-27 10:07:00,0.488,BPMX wow what a day bought this at its low sold at 8915 ADXS sold its high 5219 Goood day
Corwits,True,2019-03-27 09:49:00,0.4976,ADXS wow I cant believe I called that high today Yesterdays call was 0010 off today spot on
Pknoth,,2019-03-27 09:43:00,0.4952,ADXS I want this to drop back into the 30s so I can get back in and recover my losses from NVAX
di_dau510,True,2019-03-27 09:43:00,0.4952,ADXS at that beauty keep pushing
Corwits,True,2019-03-27 09:43:00,0.4952,ADXS wow got my limit sell at 5219 woot
di_dau510,True,2019-03-27 09:37:00,0.4819,ADXS morning panic and dip buy everybody get your load on we got plenty of time today
weshallsee1,,2019-03-27 09:31:00,0.4908,ADXS No worries
