HAHAHAHAHAHAHAHAHAHAHAHA,True,2019-03-27 13:05:00,2.07,TRXC If bears actually had real day jobs and not parked at computer all day eating twinkies they would see the real value in this company
TheWallStreetStag,False,2019-03-27 12:56:00,2.09,TRXC also your ceo is less likely to hold his position than the average perms bull see you all at 150
TheWallStreetStag,False,2019-03-27 12:55:00,2.085,TRXC incase anyone was wondering this is how you use derivatives correctly Not buy making massive bets but actually holding a position
Dividend_Reaper_Group_FB,True,2019-03-27 12:51:00,2.08,TRXC You ever wonder why the Koalas are most successful from MondayWednesday Because Bulls get paid on Thursdays and Fridays
healthcareguru,True,2019-03-27 12:47:00,2.1,CVRS adoption growing 13newsnowcomarticlenews JNJ MDT TRXC ISRG
WoulfeOfWallStreet,,2019-03-27 12:47:00,2.1,Time to accumulate ABMD EXAS SEEL TRXC BIOS INO LODE for huge gains
mrjules,True,2019-03-27 12:46:00,2.096,TRXC gimme an S gimme a Q
golong411,True,2019-03-27 12:40:00,2.091,TRXC still holding only adding long and strong In a few years Im either a Genius or the biggest schmuck
TRXC_rich,True,2019-03-27 12:36:00,2.099,TRXC buy now and hold through 2020 and I think you will be a winner
amgee,True,2019-03-27 12:33:00,2.094,TRXC where are my longs at who held when this fizzled down to 130 LY Just another bump in the road Well be alright
stocktowatch7,,2019-03-27 12:30:00,2.091,TRXC here goes on stocksequitycomactivesto
Bollie62,True,2019-03-27 12:28:00,2.094,TRXC strange day Stoploss triggerd by buyer Lets go green
fussell,True,2019-03-27 12:27:00,2.099,TRXC Baby Bears I bargained with life for a penny to only learn dismayed that any wage I had asked of lifelife would have willingly paid
PharmaManager,,2019-03-27 12:26:00,2.09,TRXC I see bashers and opportunistic right now
HeroStocktwitsDeserves,True,2019-03-27 12:23:00,2.097,TRXC Maybe the bottom is in Maybe it isnt Who knows Either way Im comfortably holding 30k shares
GenMD,,2019-03-27 12:23:00,2.097,TRXC 22 But without major risk multibaggers are near impossible Lest we forget this is the only the 2nd FDA approved company
GenMD,,2019-03-27 12:22:00,2.1,TRXC 12 Those who trade low priced stocks can tell you these things can turn on a dime No guarantees naysayers will abound
fussell,True,2019-03-27 12:17:00,2.085,TRXC Dang I got distracted and did not buy all I wanted while it was down Oh well
ponderevo,,2019-03-27 12:14:00,2.079,TRXC man I could sure use a Pope signed tshirt right about now or a framed poster of him with the quote 46 quarters longpissed
inmytree,True,2019-03-27 12:12:00,2.08,TRXC Multi unit sale would be sweet
zippyZ,True,2019-03-27 12:12:00,2.08,My biggest questiondump loss with TRXC to load up CRMD before its too late too late
IveBeenTrading,False,2019-03-27 12:10:00,2.08,TRXC
Dividend_Reaper_Group_FB,True,2019-03-27 12:09:00,2.08,TRXC Just another failed attempt by the Koala Bears to drop this below 2
UltraInstinct,,2019-03-27 12:05:00,2.07,TRXC LT bull here but Weak Guidance Extremely Negative sentiment Greedy Management Skeptical Market conditions new 52 wk low
lougolia43,,2019-03-27 12:02:00,2.057,TRXC this company is begging for leadership
rickncalif,,2019-03-27 12:00:00,2.055,TRXC 78 decreased tute positions with this POS and Im holding it LMAO pope goes home proudly saying im the CEO of this crap LOL
coachmc,True,2019-03-27 11:57:00,2.052,TRXC looks like rsi reversal on russell finally Lets see how it recovers this will recover as well back over 210
magiknight,,2019-03-27 11:57:00,2.052,TRXC May be a blessing for Tutes to be loaded up on millions of shares And then a curse because of lending out to shortsSqueeze
fussell,True,2019-03-27 11:56:00,2.051,TRXC 205 is the cheapest I am able to buy at I think we are reaching the bottom
ottawagreg,,2019-03-27 11:54:00,2.055,TRXC know this is trxc board but WTF is the deal with markets my TOS screen and watch lists is bloody red only thing green is VIX up 13
jsheridan,,2019-03-27 11:52:00,2.058,TRXC Saw that quick flush 201
LateBloomers,True,2019-03-27 11:52:00,2.058,TRXC
coachmc,,2019-03-27 11:51:00,2.068,TRXC russell rsi 13 holy
Skipper123,True,2019-03-27 11:51:00,2.068,TRXC linkedincomfeedupdateur
goolive,True,2019-03-27 11:50:00,2.06,TRXC guess weve reached the bottom today up from here
coachmc,True,2019-03-27 11:50:00,2.06,TRXC russell is 16 rsi on daily
ponderevo,,2019-03-27 11:50:00,2.06,TRXC and this concludes the lesson in why you dont average down also known as throwing good money after bad
blackeyedsusan,,2019-03-27 11:49:00,2.056,TRXC If I already triggered a wash sale with TRXC does it matter if I average down before the 30 days are up
Td4716,,2019-03-27 11:49:00,2.056,TRXC Reverse split Wait for it wait for it boom Cash register for ceocfo
Td4716,,2019-03-27 11:47:00,2.052,TRXC flash in the pan Next hyped company will be
labdoctor,True,2019-03-27 11:45:00,2.057,TRXC Cant wait to get off this train
Businesscat,,2019-03-27 11:43:00,2.055,TRXC
coachmc,True,2019-03-27 11:43:00,2.055,TRXC Will continue to hold this with much pain So disappointed with leadership though No news of any sorts
Businesscat,,2019-03-27 11:43:00,2.055,TRXC Lot of buys at 205
dedecapital,,2019-03-27 11:43:00,2.055,TRXC Dont be fooled the foundation of this company is skewed by insiders How would anybody eat this when insiders arent 1 is here
i_like_money,True,2019-03-27 11:39:00,2.07,Lots of red in the market today FANG is red 100 confidence in TRXC
rluvstocks,,2019-03-27 11:39:00,2.07,TRXC money evaporation procedure is ON
rluvstocks,False,2019-03-27 11:38:00,2.067,TRXC what a pig
Gemeral_01,,2019-03-27 11:36:00,2.051,TRXC better hope 207 holds Oh who am I kidding
fussell,True,2019-03-27 11:36:00,2.051,TRXC Just now bought more
M592018,True,2019-03-27 11:35:00,2.052,TRXC
Mezacan,,2019-03-27 11:35:00,2.052,TRXC Anyone know who is manufacturing assembling these units for TRXC
fussell,True,2019-03-27 11:34:00,2.058,TRXC Very
coachmc,True,2019-03-27 11:30:00,2.062,TRXC OK fed do something to fix this market
Sluvnyc2,,2019-03-27 11:29:00,2.066,TRXC you better believe it Charlie
alo70,False,2019-03-27 11:29:00,2.066,TRXC
Jkl3,,2019-03-27 11:27:00,2.07,TRXC entry sub 1
Sluvnyc2,True,2019-03-27 11:22:00,2.073,TRXC Charlie once you find that person that knows something let us know we will take care of the rest just point us in that direction
dedecapital,,2019-03-27 11:21:00,2.072,TRXC 24 SALES WONT DO IT ALONE THEY NEED DIRECTION THAT DIRECTION INCLUDES FIRING THE CFO HE PIRATICALLY GOT US HERE
boredmember,False,2019-03-27 11:20:00,2.075,TRXC longs adding perfume to garbage doesnt make it smell better
Sluvnyc2,True,2019-03-27 11:17:00,2.071,TRXC this is collusion thats what I call it and it isnt Russia its shorts
Neil_Armstrong,,2019-03-27 11:15:00,2.082,TRXC man sentiment here has really changed the last few weeks
jeromejaco,,2019-03-27 11:14:00,2.08,TRXC Heave Ho Slattery must GO go with it anyway
GalTrader,True,2019-03-27 11:08:00,2.087,TRXC They worked so hard for FDA approval then Slattery keeps selling his shares He needs to go
Dividend_Reaper_Group_FB,True,2019-03-27 11:04:00,2.091,TRXC Mood music All aboard Crazy Train Liliac Cover version You wont believe this girls voice youtubecomwatchvRYheheo
Dividend_Reaper_Group_FB,True,2019-03-27 10:53:00,2.084,TRXC The whole market is
StepOne,True,2019-03-27 10:53:00,2.084,TRXC bought more today
Dividend_Reaper_Group_FB,True,2019-03-27 10:51:00,2.085,TRXC Its happening to ISRG also So its not just us
dedecapital,,2019-03-27 10:51:00,2.085,TRXC Why would any sensible CFO use accounting logic amass wealth by taking from others Thats what d CFO is doing taking fr investors
Marysbookends,,2019-03-27 10:49:00,2.084,TRXC Im hoping that we can expect preannounced earnings like they provided the past two quarters
alphakennyjuan,,2019-03-27 10:48:00,2.08,TRXC outdated and outpaced technology that no one wants A few sales wont help Obsolete soon Thats the new DD
GalTrader,True,2019-03-27 10:45:00,2.08,TRXC Slattery needs to go if not for his sales would be over 3
rluvstocks,False,2019-03-27 10:44:00,2.08,TRXC now closer to 20
Dividend_Reaper_Group_FB,True,2019-03-27 10:44:00,2.08,TRXC The Koala Bears are trying like hell to drop this below 2 Looks like they are really struggling to accomplish it though
Peter56,True,2019-03-27 10:43:00,2.085,TRXC always shorters shorters shorters and shorters pennywork
fussell,True,2019-03-27 10:43:00,2.085,TRXC Finally gave up and started using the block button I just do not like negative people
CharlieBuckets,True,2019-03-27 10:39:00,2.09,TRXC I feel like somebody knows something
TRXC_rich,,2019-03-27 10:39:00,2.09,TRXC halted
Neil_Armstrong,,2019-03-27 10:38:00,2.092,TRXC sub 2 coming
Bollie62,True,2019-03-27 10:32:00,2.1,TRXC slow today
_Trading_Places_,True,2019-03-27 10:29:00,2.1,TRXC There has been inordinate amount of hand wringing here as of late But Im still
GalTrader,True,2019-03-27 10:27:00,2.1,TRXC Pope has been unusually quite drop some news
stevessf,True,2019-03-27 10:27:00,2.1,TRXC CVRS Sorry took the early morning off Still largely
HAHAHAHAHAHAHAHAHAHAHAHA,,2019-03-27 10:25:00,2.119,TRXC Bed Bath and Beyond short squeeze after board of directors upheaval Bounce Slattery and this goes to 3
rickncalif,True,2019-03-27 10:25:00,2.119,TRXC Pope ya PR person needs to go takes 2 major tutes to dump shares because of this approachmight as well be OTC LOL
CalculatedTrades,True,2019-03-27 10:25:00,2.119,TRXC Very critical area Very slight bullish divergence on weekly RSI Hopefully we bounce here
jeromejaco,,2019-03-27 10:22:00,2.109,TRXC Heave ho Slattery must go
fussell,True,2019-03-27 10:17:00,2.106,TRXC Shorts here are really desperate so many negative remarks Live with your decisions in life or go back to selling burgers and fries
jeromejaco,,2019-03-27 10:16:00,2.11,TRXC Even though Joes sales are all planned in advance Ive come to the point where his ass needs to be fired
ikozlov,,2019-03-27 10:14:00,2.11,TRXC still holding tho
ikozlov,,2019-03-27 10:14:00,2.11,TRXC fuck this company
dedecapital,,2019-03-27 10:12:00,2.095,TRXC I guarantee this thing will go up by 50cents if we see a news that says the CFO has been fired
fussell,True,2019-03-27 10:10:00,2.095,TRXC My thanks to whoever sold me some cheap shares this morning
RumRunna,True,2019-03-27 10:08:00,2.095,TRXC goal investment 150k because its a robotics Platform
Fujmaestro,,2019-03-27 10:08:00,2.095,TRXC Rome wasnt built in a day
ISilenT,True,2019-03-27 10:05:00,2.093,TRXC lets do this
ToastTrader,False,2019-03-27 10:03:00,2.088,TRXC This is entering the I told you it was a scam threshold then capitulation
dedecapital,,2019-03-27 10:03:00,2.088,TRXC What a mistake Part of the news we need is that the CEO and CFO are fired This ticker is stock zero retail investor momentum
ToastTrader,False,2019-03-27 10:02:00,2.088,TRXC TransEnterixIR I have an idea why dont pope and slattery buy back everything they dumped instead of asking for more
alphakennyjuan,,2019-03-27 10:01:00,2.072,TRXC loser
dan1212,True,2019-03-27 10:00:00,2.075,TRXC
kimboslice,True,2019-03-27 10:00:00,2.075,TRXC need news
charlieRobinson,False,2019-03-27 09:58:00,2.083,TRXC VOTE YES
RayRaySamuels,True,2019-03-27 09:58:00,2.083,TRXC Lets get it over with and steal the 2 stop losses so we can start the climb to 10 A sales beat or partner will eviscerate shorts
TransEnterix_IR,,2019-03-27 09:57:00,2.09,TRXC At DCK2019 Prof Dr Med Stephan Dr Arijan Luijten talk about their Senhance experience Thurs March 28 1215 pm Hall 3
Range_Trader,True,2019-03-27 09:56:00,2.08,TRXC Waiting for the day soon when TRXC pops like CTRM or AXSM
cynthia101,,2019-03-27 09:53:00,2.091,TRXC target 151
BloomerCricket,True,2019-03-27 09:53:00,2.091,TRXC volume very thin watching for a large fake ask to show up and scare the last seller out This goes up very soon
RayRaySamuels,True,2019-03-27 09:46:00,2.096,TRXC
LordDragon,True,2019-03-27 09:44:00,2.1,TRXC
LDRunner,,2019-03-27 09:43:00,2.1,TRXC has cried wolf too many times 3mm game changer lololol ultrasonic will accelerated sales lololololanything i missed
Dankbeard,,2019-03-27 09:43:00,2.1,TRXC in a few days well start seeing filings for institutional ownership and get a better idea of whats been happening past 36 months
fussell,True,2019-03-27 09:42:00,2.11,TRXC LOL my brokerage just offered me 12 the ridiculous interest shorts pay here if I would loan my shares I dont think so
coachmc,True,2019-03-27 09:32:00,2.137,TRXC volume says 119 on RH buyers Thats some serious volume rofl
RumRunna,True,2019-03-27 09:31:00,2.112,TRXC finally started using my block button after a month of releasing them all feels like a squatty potty bowel movement If you know
