Traderline,,2019-03-27 13:17:00,36.93,NTNX why is this stock down so much Is it because of insider sales
scalperking,,2019-03-27 13:15:00,37.026,my King you have dunnit again and again every day every single trade NTNX WDC AMD KBH PM FSLR you are indeed unmatch my King
Traderline,,2019-03-27 13:14:00,36.932,NTNX Any one think this stock will come back to 42in coming weeks or months
Backstop,,2019-03-27 13:12:00,36.755,NTNX nice hammer forming on the 15slets see if it can turn on its own wo having the market on its side
kabab,True,2019-03-27 13:11:00,36.77,NTNX guys are not crooks Maybe incompetent at giving guidance warnings but the underlying biz is fine Reduced weight but worth a nibble
g0pher,True,2019-03-27 13:07:00,36.697,NTNX Standard boohoo we lost money with our stocks bullshit lawsuit Not gonna matter one single but Cheap load up
flourish,,2019-03-27 13:06:00,36.694,Clobbering Round 1 Cloud stocks NTNX ZUO TWLO CRM Clobbering Round 2 may be coming soon for Semi stocks MU INTC NVDA AMD LRCX
raorogers,True,2019-03-27 13:06:00,36.694,NTNX 45 by next month
stinkbomb,,2019-03-27 13:01:00,36.813,NTNX too many sheep here 32s
AcidicCyanide,True,2019-03-27 12:59:00,36.801,NTNX I know what options Ill be buying in the next few days thanks CNBC
undertaker85,,2019-03-27 12:56:00,36.96,NTNX wow
showtime1,,2019-03-27 12:52:00,36.943,NTNX Waiting for 35 for swing
Marksum,True,2019-03-27 12:44:00,36.977,NTNX
IBott,True,2019-03-27 12:36:00,37.109,NTNX Only when the losing party pays the winners legal bills will these frivolous lawsuits stopSafely Invested in Stocks
Backstop,,2019-03-27 12:32:00,37.129,NTNX lets put some gas on this and get the fire going
techsmart,,2019-03-27 12:30:00,37.1,NTNX shorted 500 shares at 42 You are not going to see 40
kahuna_steve,,2019-03-27 12:30:00,37.1,NTNX not legal or value prob Speculators freeing ntnx profits to buy LIFT
stinkbomb,,2019-03-27 12:08:00,37.321,NTNX broken badly
bdog9seclx,,2019-03-27 11:57:00,37.166,NTNX monster order chomped that quick dip below 37 up
DaMoose77,,2019-03-27 11:38:00,37.087,NTNX bloody hell
mdinc,,2019-03-27 11:36:00,37.092,NTNX price drop investigation causes price drop this a joke
Sambong,,2019-03-27 11:35:00,37.14,NTNX wow brutal maybe 35 watch
illproducer,True,2019-03-27 11:25:00,37.533,NTNX buy the dip here folks
scalperking,True,2019-03-27 11:16:00,37.527,my King mentioned a few numbers UNH 2396x PM 864x WDC 454x AMD 243x VEEV 1207 NTNX 367x all praise my King for his wisdom
DaMoose77,,2019-03-27 11:12:00,37.7,NTNX heading down steeply But will ride on the low bounce
FiveKegs,,2019-03-27 11:11:00,37.706,NTNX analyst Simon Leopold lowered his rating on the stock to market perform from outperform following conversation with management
Biotechfan,True,2019-03-27 11:09:00,37.67,NTNX What the heck
FiveKegs,True,2019-03-27 10:58:00,37.981,NTNX raymond james downgrade over same concers Not convinced from investor day
MJBTRADER,True,2019-03-27 10:55:00,37.99,NTNX hopefully the low already came in and we go up from here
Pincerton,True,2019-03-27 10:54:00,37.983,NTNX Law suite is nonsenseBuying opportunity51 pt
bdog9seclx,,2019-03-27 10:50:00,37.88,NTNX see that BS lawsuit lawyer chasers trying to start
goal_profit,,2019-03-27 10:45:00,37.724,NTNX any news why the heck is it dropping
DaMoose77,True,2019-03-27 10:43:00,37.688,NTNX bloody drop will add on the low
Backstop,,2019-03-27 10:38:00,38,NTNX shorters riding the class action downF them
stinkbomb,,2019-03-27 10:29:00,38.52,NTNX trend snap support down in the 32s
raorogers,True,2019-03-27 10:28:00,38.567,NTNX wtf why it is going down
toesinthesand,,2019-03-27 10:11:00,38.519,NTNX set up for buy out
cchen2783,,2019-03-27 10:03:00,38.585,NTNX smart ppl sold at 40
jerryhung,,2019-03-27 10:01:00,38.671,NTNX so glad my 41 sell filled yesterday whew
StockieJohnson,True,2019-03-27 09:58:00,38.703,NTNX Attorneys are scum suckers What a waste of flesh
MJBTRADER,True,2019-03-27 09:50:00,38.762,NTNX what happened
MJBTRADER,True,2019-03-27 09:48:00,38.938,NTNX wtf
evansmartin,,2019-03-27 09:45:00,39.06,NTNX I should have waited to get back in
