Bcc16,True,2019-03-27 12:48:00,4.582,NM lets set new day highs again DCAR longs upset intraday traders happy
surfersean20,True,2019-03-27 12:48:00,4.582,IMTE SEEL DCAR TBLT
techniepedia,True,2019-03-27 12:47:00,4.584,DCAR Dont try to short at this level guygentile will easily buy 100k n bankrupt ur account hope next run to 9 RSI has cooled off
kissmyvols,True,2019-03-27 12:47:00,4.584,DCAR looks like a squeeze up about to happen
Hedgieguy75,,2019-03-27 12:46:00,4.584,DCAR LYFT Just upped the range of their IPO fortunate enough to peel off some of this above 6 late yesterday Back in at 450 lets go
mrbglcks,True,2019-03-27 12:46:00,4.584,DCAR just ride it back up Shorts You know you want to
SwingReaper,True,2019-03-27 12:46:00,4.584,DCAR I remember watching the wall be put up 462 legit our killer
surfersean20,True,2019-03-27 12:45:00,4.581,DCAR 5 before close Watch
cblue910,,2019-03-27 12:45:00,4.581,DCAR we break 463 and I pretty certain it runs to 5
Monopolyisfun,,2019-03-27 12:44:00,4.573,DCAR have an average of 7605 shares of this at 574 Smh But that was yesterday
BRNYC,True,2019-03-27 12:40:00,4.587,DCAR soon there will be no more 4ish get ready
mrbglcks,True,2019-03-27 12:40:00,4.587,DCAR this fack keeps stealing you morons shares Lopping off the top Not getting mine
nikes_kalra,,2019-03-27 12:40:00,4.587,may see 4 today SEEL muahahahah just kidding BIOC DCIX DCAR SRNE
guygentile,,2019-03-27 12:38:00,4.551,DCAR will someone short 65k at 450
RazeRuckus,,2019-03-27 12:35:00,4.536,DCAR guys this aint gonna do anything but disappoint Wait til tomorrow and maybe something good will happen
Xaanek,,2019-03-27 12:34:00,4.536,DCAR setting up for a afternoon run
InsideJob85,True,2019-03-27 12:30:00,4.51,DCAR anything above 5 today would b great
ProfitablePiggg,True,2019-03-27 12:29:00,4.507,DCAR holding strong during lunch
FatFattyFatFat,,2019-03-27 12:28:00,4.507,DCAR Hedo Rick waiting for the rippin and the tearin to commence
Nycklis_J_Fergusonq,True,2019-03-27 12:28:00,4.507,DCAR im going to lunch now this crap better be at 10 when i get back
gameon1313,True,2019-03-27 12:27:00,4.509,DCAR wall 462lets knock that sucker down boys and girls
b2dddub2,True,2019-03-27 12:27:00,4.509,DCAR its been an hour since those 20K shares went on the ask at 462 No reason to be scared of them now
je_mange_des_patates,,2019-03-27 12:25:00,4.59,DCAR sell for jagx
RazeRuckus,,2019-03-27 12:22:00,4.579,DCAR
Bcc16,,2019-03-27 12:21:00,4.579,DCAR nice lil bounce Shall see more into EOD MDCA ready for new day highs NM dip opportunity
shannon4545,True,2019-03-27 12:17:00,4.524,DCAR jagx is on its way up
StonewallSolutions,True,2019-03-27 12:17:00,4.524,DCAR My avg is 411 here So Im holding But ill admit Lost a large chunk of my profits Offerings are frustrating Holding
ure300,,2019-03-27 12:13:00,4.598,DCAR short to 2
TradelikeTom,,2019-03-27 12:11:00,4.55,DCAR short winner Was a bit cautious as big boys are pumping this Keeping that daily accuracy high Only one red day in March
asandy,,2019-03-27 12:09:00,4.542,DCAR Why cant you be more like RBZ
RazeRuckus,,2019-03-27 12:08:00,4.533,DCAR time to sell this posIm not but you guys should
Mike2003,True,2019-03-27 12:08:00,4.533,DCAR folks are really up set a non retail got shares wholesale Seriously Suck it up were retail Now can we get back to the uptrend
jubberly,,2019-03-27 12:06:00,4.497,DCAR
Xaanek,,2019-03-27 12:03:00,4.483,DCAR hoping for afternoon run well see but will dump this quick if not
Nycklis_J_Fergusonq,True,2019-03-27 12:01:00,4.476,DCAR once this hits 999 its going straight to 10
GurlwFatazzpurse,,2019-03-27 11:59:00,4.481,DCAR holding ask your wife to look in her purse
Bambam8686,,2019-03-27 11:58:00,4.46,DCAR plenty other stocks that are doing well today Time to cut my losses and try there
Wattman777,,2019-03-27 11:57:00,4.499,DCAR maybe the red market will turn around
Wattman777,,2019-03-27 11:56:00,4.497,DCAR ok im done with 45
Xaanek,,2019-03-27 11:56:00,4.497,DCAR in at 445
Bambam8686,,2019-03-27 11:55:00,4.479,DCAR its bad when JAGX doesnt dump as much as this Im amazed this was trading over 6 yesterday tanked right back down No support
DimitarA,,2019-03-27 11:55:00,4.479,DCAR isnt breaking 454 today
SerialTrader72,,2019-03-27 11:54:00,4.463,DCAR glad i am out yesterday
NoSHORTSallowed,True,2019-03-27 11:54:00,4.463,DCAR Ground Zero 450
Bambam8686,,2019-03-27 11:52:00,4.504,DCAR anyone want shares at 465 getting out before this drops anymore
Nycklis_J_Fergusonq,True,2019-03-27 11:52:00,4.504,DCAR i still think this crap will hit 10 today
NoSHORTSallowed,True,2019-03-27 11:51:00,4.522,DCAR bought up the Dip
Juicy_John,True,2019-03-27 11:51:00,4.522,DCAR once this breaks 5 bears shit their pants and cover sending this parabolic we know this is oversold and overshorted lmao
b2dddub2,True,2019-03-27 11:50:00,4.528,DCAR nlod a few min ago Dont get shook Lol
Tsx10Bagger,False,2019-03-27 11:50:00,4.528,CRON VFF DCAR he killed you osirustwits murdered you all
mrbglcks,True,2019-03-27 11:49:00,4.493,DCAR lmao Those morons shares were gobbled up Looking for a nice close todaytoday anticipating tomorrow
guygentile,True,2019-03-27 11:48:00,4.417,DCAR i see the cup and balls squeeze pattern forming
MomoTrades,True,2019-03-27 11:47:00,4.395,DCAR that drop was a gift thank you
Jenna2105,,2019-03-27 11:47:00,4.395,DCAR normal daily trading for this stock look at the daily higher lows everyday
RiggyRoss,,2019-03-27 11:47:00,4.395,DCAR nice big red candle cmon 420 fill me up
lucidvision,True,2019-03-27 11:46:00,4.33,DCAR bears back lol
ptystocker,,2019-03-27 11:46:00,4.33,DCAR Red market on top of that
SelfDestruction,,2019-03-27 11:45:00,4.331,DCAR poof
No1Tr8dr,False,2019-03-27 11:45:00,4.331,DCAR bagholder city
nannan001,,2019-03-27 11:45:00,4.331,DCAR what in the world was that just now
Bambam8686,,2019-03-27 11:45:00,4.331,DCAR all the other stocks I wanted to buy are doing great The one I went with is this POS and it sucks Thats my luck
MomoTrades,True,2019-03-27 11:42:00,4.54,DCAR back in
mrbglcks,True,2019-03-27 11:41:00,4.54,DCAR funny theres still short busers trading below bid
KTM525,True,2019-03-27 11:40:00,4.54,DCAR picked up at 449 after procrastinating at 439 damnit Still Im feeling
SayGreat,True,2019-03-27 11:33:00,4.53,DCAR the fun has just begun
NoSHORTSallowed,True,2019-03-27 11:33:00,4.53,DCAR calymoin lotion
TraderDansGame,True,2019-03-27 11:29:00,4.566,DCAR long 430
Limeiscool,True,2019-03-27 11:28:00,4.577,DCAR idiot wall 462
Juicy_John,True,2019-03-27 11:28:00,4.577,DCAR why sell at 5 are you guys that desprite to get out this is going to double digits in a few days
Mike2003,True,2019-03-27 11:27:00,4.583,DCAR bought small position expecting a big bounce coming
Marvinfluence,,2019-03-27 11:27:00,4.583,DCAR hope for volume
Limeiscool,True,2019-03-27 11:27:00,4.583,DCAR aint selling below 5
surfersean20,True,2019-03-27 11:26:00,4.612,DCAR looking bullish
jonduncan27,,2019-03-27 11:26:00,4.612,DCAR Im not selling until LYFT IPO but man that offering was a kick in the nuts
notagoodinvestoratall,,2019-03-27 11:25:00,4.615,DCAR man im getting killed today need this back up no panic
KnysnaNow,True,2019-03-27 11:25:00,4.615,DCAR Holding for yesterdays s only dollars here no pennies
wallstreet63,True,2019-03-27 11:24:00,4.615,DCAR Train ready to leave the station
lucidvision,True,2019-03-27 11:24:00,4.615,DCAR eggplant formation chart in my pants
Marvinfluence,,2019-03-27 11:23:00,4.601,DCAR VWAP is at 476 some hope if that breaks
mrbglcks,True,2019-03-27 11:23:00,4.601,DCAR ask getting higher and higher
Madsaddog,True,2019-03-27 11:23:00,4.601,DCAR BEARS it is time to suck on the banana popsicle
jonkatz8,True,2019-03-27 11:23:00,4.601,DCAR Honestly guys i think we should be fineone LFYT IPOs i keep looking at this fucking stock but thinking logically
MariaC82,,2019-03-27 11:22:00,4.583,Price or Vol Decliners ao1111amEST PHUN INPX MBRX DCAR CBL
mrbglcks,True,2019-03-27 11:19:00,4.505,DCAR lol at fake panic dumps Dont fall for bear short games
lawnpro,,2019-03-27 11:18:00,4.497,DCAR AHHHHH CRAP
RazeRuckus,,2019-03-27 11:17:00,4.529,DCAR I lied about not watching Im holding til I make millions
jonkatz8,,2019-03-27 11:16:00,4.607,DCAR WAIT is lyft for sure IPOing this friday
Juicy_John,True,2019-03-27 11:16:00,4.607,DCAR you need some red candles to build a staircase that heads up dont get nervous on dips and do not sell until lyft IPO
lucidvision,True,2019-03-27 11:15:00,4.614,DCAR looking good in the neighborhood
fastlanetrading,,2019-03-27 11:15:00,4.614,DCAR bears getting nervostrying to fear the longs by displayinghuge sell orders
ProfitablePiggg,True,2019-03-27 11:14:00,4.587,DCAR headed back up once we break 470 back to test 5
tylersob,,2019-03-27 11:14:00,4.587,DCAR in at what looks like a bottom
Wattman777,,2019-03-27 11:13:00,4.625,DCAR the way this is moving we are still fighting shorts
Juicy_John,True,2019-03-27 11:12:00,4.64,DCAR sounds like ppl are getting ready to sell at any little pop you will be sorry this is going to turn green by EOD watch
InsideJob85,,2019-03-27 11:12:00,4.64,DCAR here we go
Limeiscool,True,2019-03-27 11:12:00,4.64,DCAR bought a little early but guess what Im HOLDING
b2dddub2,True,2019-03-27 11:11:00,4.649,DCAR patience pays
RazeRuckus,,2019-03-27 11:10:00,4.634,DCAR dont get too excited I imagine a big sell off again at 490
nate41,True,2019-03-27 11:09:00,4.603,DCAR Should have bought more in the 430s instead of in the 490s lol Still not worried
Wattman777,,2019-03-27 11:09:00,4.603,DCAR ppl got scared understandable considering all the lying bear shorts here when the fear is gone were going to take off again
ProfitablePiggg,True,2019-03-27 11:07:00,4.55,DCAR Here we go Leaving penny stock land today
BenJaminit,True,2019-03-27 11:05:00,4.49,AVEO SRAX FOSL DCAR ABIO lunch watch
fastlanetrading,True,2019-03-27 11:04:00,4.497,DCAR read the purchase agreementno offerings etc in the next 30 days NOTHING This is now safe for a monster squeeze
nannan001,,2019-03-27 11:04:00,4.497,DCAR Need some volume here to push this back up
Marymc1491,,2019-03-27 11:03:00,4.5,DCAR its turning around now
jig,,2019-03-27 11:02:00,4.5,DCAR what is it doing
dennisdurkop,True,2019-03-27 11:02:00,4.5,DCAR Project 20 LT
Juicy_John,True,2019-03-27 10:56:00,4.497,DCAR selloff looks to be done this is when big buyers come in and shorts start to cover sit back and enjoy the show
mrbglcks,True,2019-03-27 10:56:00,4.497,DCAR thats it people hold the line Up it goes
dass360,,2019-03-27 10:55:00,4.498,DCAR bag holders this might make you feel better
ProfitablePiggg,True,2019-03-27 10:54:00,4.5,DCAR 450 then gaps up
bearman415,True,2019-03-27 10:53:00,4.5,DCAR 1600 shares in
sleepingbear,,2019-03-27 10:52:00,4.493,DCAR here comes the POP
MakeItRain2,,2019-03-27 10:52:00,4.493,DCAR This is the same price it was 2 days ago yet theres like twice the shares now Seems it should be worth about 3 right
RazeRuckus,,2019-03-27 10:51:00,4.495,DCAR Im not watching this anymore See you tomorrow
Susu_Rafraf,,2019-03-27 10:51:00,4.495,DCAR set my alert for 428 If it hits it Ill take 1000
SelfDestruction,,2019-03-27 10:50:00,4.501,DCAR stay here until funds settle would like more
wallstreet63,,2019-03-27 10:49:00,4.477,DCAR cnbccom20180216globen
Futureview,,2019-03-27 10:48:00,4.456,DCAR This is a 10 stock parking mafia is a BIG biz will be acquired imo
wallstreet63,,2019-03-27 10:48:00,4.456,DCAR apnewscomfc418cb18ee74379
ProfitablePiggg,True,2019-03-27 10:48:00,4.456,DCAR Start Mark my words
Juicy_John,True,2019-03-27 10:47:00,4.431,DCAR everyone needs to get out of the mindset of panic selling when it drops who are the idiots selling right now
fastlanetrading,True,2019-03-27 10:47:00,4.431,DCAR look at the guy gentile live stream todayhe just bought more in pre market youtubecomwatchvKZoyuGV
Wattman777,,2019-03-27 10:47:00,4.431,DCAR can you imagine the FOMO tomorrow
Juicy_John,True,2019-03-27 10:46:00,4.401,DCAR dont see this going below 418
Juicy_John,True,2019-03-27 10:46:00,4.401,DCAR this is being shorted to hell and will rise up once they cover
asandy,True,2019-03-27 10:45:00,4.366,DCAR If you flip your screen upside down its actually going up
Wattman777,,2019-03-27 10:45:00,4.366,DCAR opened at 412 yest and went to 635 only thing that changed is large investors bought 480k shares sounds good to me
NVYS009,False,2019-03-27 10:44:00,4.38,DCAR what are the odds that mr genitals is shorting this now
Boonedogg,,2019-03-27 10:44:00,4.38,DCAR shorts getting their rip and taking advantage of the news Then Bulls be back in play
FatFattyFatFat,,2019-03-27 10:44:00,4.38,DCAR so 450 wasnt the bottom k
Jenna2105,True,2019-03-27 10:44:00,4.38,DCAR mint almost doubled position from 5 to 925 how is that not
fastlanetrading,True,2019-03-27 10:43:00,4.394,DCAR all the people u sold today will make guy gentile and alpha capital richer
Nycklis_J_Fergusonq,True,2019-03-27 10:43:00,4.394,DCAR MASSIVE RUN STARTING RIGHT NOW
ProfitablePiggg,True,2019-03-27 10:43:00,4.394,DCAR time to go up
Albertjpn,False,2019-03-27 10:43:00,4.394,DCAR Now you can call it a DropCar
moneymarker20188,True,2019-03-27 10:41:00,4.4,DCAR this will run to 15
nannan001,True,2019-03-27 10:40:00,4.362,DCAR Raise your hand if youre bleeding today Should see some good days ahead but today has been brutal
mrbglcks,,2019-03-27 10:39:00,4.378,DCAR Set Your Sell orders High No more cheap short shares
ProfitablePiggg,,2019-03-27 10:38:00,4.383,DCAR the dumb sell here the smart buy
moneymarker20188,True,2019-03-27 10:37:00,4.405,DCAR in 500 shares at 442
TradeSlinger,,2019-03-27 10:37:00,4.405,DCAR move your bags to APOP got positive news todayoversold and nil Float
RiggyRoss,,2019-03-27 10:36:00,4.404,DCAR will buy at 420 if it makes it
NoSHORTSallowed,,2019-03-27 10:36:00,4.404,DCAR stop bleeding for the Love of God man Lol
bra1loga,,2019-03-27 10:35:00,4.367,DCAR Mintbroker increased position
ALPHATRADER01,True,2019-03-27 10:35:00,4.367,DCAR Smart Money preparation for short squeeze
ProfitablePiggg,True,2019-03-27 10:35:00,4.367,DCAR bought more at 438
FatFattyFatFat,,2019-03-27 10:35:00,4.367,DCAR taketh and DCAR giveth away your gainz if ever there was an example for using stops here is your teaching tool
RazeRuckus,,2019-03-27 10:34:00,4.373,DCAR I shouldve went with my first instincts to buy JAGX
ALPHATRADER01,True,2019-03-27 10:34:00,4.373,DCAR Still fine Reg Shares do not come to market as dilution They are existing shareholders bullish on investment
GurlwFatazzpurse,,2019-03-27 10:34:00,4.373,DCAR Bot 1000
Bambam8686,,2019-03-27 10:34:00,4.373,DCAR ok this is just to depressing to watch Done trading for the day GL folks
BullCaholic,False,2019-03-27 10:33:00,4.355,DCAR Next ER it might under 3 Rinse RepeatThose previous investors here sold this till under 1 RS Offerring RS Again
bsbhathal,True,2019-03-27 10:33:00,4.355,DCAR NMCI Check this out
10xcashflow,True,2019-03-27 10:32:00,4.38,guygentile saw you took a huge stake in DCAR Congrats my man
Juicy_John,True,2019-03-27 10:31:00,4.405,DCAR it only hurts if you sell for a loss this is temporary shorts need to buy their shares back longs dont have to sell LMAO
notagoodinvestoratall,,2019-03-27 10:31:00,4.405,DCAR HYRE AMRH CRIS CRON have we bottomed
KnysnaNow,True,2019-03-27 10:31:00,4.405,DCAR Picked up a few more now lets return to our regularly scheduled direction
Bambam8686,,2019-03-27 10:31:00,4.405,DCAR I cant believe it dropped this bad
mrbglcks,True,2019-03-27 10:30:00,4.41,DCAR gotta love the a holes selling below bid
Wattman777,,2019-03-27 10:29:00,4.451,DCAR shorts trying really hard if ppl buy they will get destroyed super small float
wallstreet63,,2019-03-27 10:28:00,4.478,DCAR Who are their customers
mrbglcks,True,2019-03-27 10:26:00,4.482,DCAR New position Not selling Sell order High Everyone done being pussies and selling
RazeRuckus,,2019-03-27 10:25:00,4.466,DCAR only obvious reason this went down is because I bought in It will go up if I sell So no you all are coming with me to nothingness
dirtbikedude66,,2019-03-27 10:25:00,4.466,DCAR This hurts badI need some hope
Marymc1491,True,2019-03-27 10:23:00,4.46,DCAR I need to stop chasing the dip I just want to see it turn around
RazeRuckus,,2019-03-27 10:23:00,4.46,DCAR whats everyones exaggerated predictions
fastlanetrading,True,2019-03-27 10:23:00,4.46,DCAR new 13G secgovArchivesedgardata
ProfitablePiggg,True,2019-03-27 10:22:00,4.435,DCAR there is todays low
fastlanetrading,,2019-03-27 10:22:00,4.435,DCAR Alpha Capitel is the Investor for the 500k Sharesthere are known for massive Short Squeezes
daytradecanada,,2019-03-27 10:22:00,4.435,Irrational markets still eventually take away cheap gains valuations level off HUNT halted after insane 10104 two day run DCAR g
Nycklis_J_Fergusonq,True,2019-03-27 10:21:00,4.509,DCAR MASSIVE RUN STARTING
BRNYC,True,2019-03-27 10:19:00,4.51,DCAR im in i got the dip its so cheap at thisprice
Tsx10Bagger,False,2019-03-27 10:19:00,4.51,HUNT obvious next DRYSDCAR I share his warning GLBS was just rude 500 if you took TUR options reason why follow osirustwits
st0cktits,True,2019-03-27 10:18:00,4.57,DCAR pump it boys
nannan001,True,2019-03-27 10:17:00,4.579,DCAR I read the filing now can this stock start going up already Thanks
rayray26,,2019-03-27 10:17:00,4.579,DCAR guygentile pls say something still bullish
RazeRuckus,,2019-03-27 10:17:00,4.579,DCAR I shouldve just bought beanie babies and pogs
fastmoneytraders,,2019-03-27 10:15:00,4.54,40 minutes into the day and here are how a few in chat are doing A GREAT DAY in chat DCAR
Luke_Seagroves,True,2019-03-27 10:14:00,4.53,DCAR you guys get cheaper tickets for this rocket now Coupon is expiring better buy now
ProfitablePiggg,True,2019-03-27 10:14:00,4.53,DCAR people gonna be mad they missed these prices
Madsaddog,,2019-03-27 10:14:00,4.53,DCAR once LYFT ipo opens this will be on fire by this Friday
DigBaddee,True,2019-03-27 10:14:00,4.53,DCAR added
ProfitablePiggg,True,2019-03-27 10:13:00,4.561,DCAR Market just turning green lets go bear trap here
Luke_Seagroves,True,2019-03-27 10:12:00,4.559,DCAR private offering this thing is about to bounce way past yesterdays close 7 coming
Jenna2105,True,2019-03-27 10:11:00,4.54,DCAR should be adding i did
Wattman777,,2019-03-27 10:09:00,4.535,DCAR PEOPLE it was a private offering as stated to EXISTING LARGE INVESTORS read the filing
je_mange_des_patates,True,2019-03-27 10:09:00,4.535,DCAR told u Never good when u see clay ah
CypresssTwits,,2019-03-27 10:09:00,4.535,DCAR geez momentum killer
Juicy_John,True,2019-03-27 10:08:00,4.52,DCAR i love people that throw around the word offering like they even know what it means or how it affects the stock lol
Madsaddog,True,2019-03-27 10:08:00,4.52,DCAR 600 EOD
akinvestor1234,False,2019-03-27 10:07:00,4.561,DCAR overnight offering at 418
Santana211stox,True,2019-03-27 10:06:00,4.577,DCAR rebounding
Mike92688,True,2019-03-27 10:05:00,4.572,DCAR 450 is new low Hopefully
Jenna2105,,2019-03-27 10:04:00,4.52,DCAR from today searchwwwsecgovEDGARFSCl
Juicy_John,True,2019-03-27 10:04:00,4.52,DCAR if this closes anywhere near 418 those existing investors that got their cheap shares are going to feel stupid lol this is heading up
ProfitablePiggg,True,2019-03-27 10:03:00,4.497,DCAR GREEN CANDLE TIME COMING
TheMarketWizard1,True,2019-03-27 10:03:00,4.497,DCAR Not even concerned This will pass 12 easy FOMO will chase and short will get burned
theacecase,,2019-03-27 10:03:00,4.497,DCAR sold 453 loss 27
Nycklis_J_Fergusonq,True,2019-03-27 10:03:00,4.497,DCAR this crap is definitely going to 10 today
lucidvision,True,2019-03-27 10:02:00,4.516,DCAR market is all red too so not helpingbut def not a sell not until Fri atleast
InsideJob85,True,2019-03-27 10:02:00,4.516,DCAR give it a bit to settle down We will b good
b2dddub2,True,2019-03-27 10:02:00,4.516,DCAR time to rebound Im in here Clear risk to reward
Bambam8686,,2019-03-27 10:02:00,4.516,DCAR guess Ill stop buying see where the smoke settles This was a reall shitty way to start the day
nannan001,True,2019-03-27 10:02:00,4.516,DCAR If this goes green today Ill donate every penny I own
KundaliniRising,,2019-03-27 10:01:00,4.533,DCAR lots of manipulation here stick to your guns
ProfitablePiggg,True,2019-03-27 10:01:00,4.533,DCAR
Primigy,,2019-03-27 10:01:00,4.533,DCAR this is going to keep dropping until low 4s save your portfolio and enter near low 4s there will be a bounce
ProfitablePiggg,True,2019-03-27 10:01:00,4.533,DCAR a lot of bears on here bsn
NeveREn0ugH,,2019-03-27 10:00:00,4.472,DCAR jeez ok then
lucidvision,True,2019-03-27 10:00:00,4.472,DCAR chart still looks good to me
ProfitablePiggg,True,2019-03-27 10:00:00,4.472,DCAR LOAD UP IF YOUR SMART
