InJunoWeTrust,,2019-03-27 14:43:00,4.975,NIO on a scale of 1NIO how bearish is it open 35 and close red
jiahao1,,2019-03-27 14:42:00,4.975,NIO 14000000 km was driven on es8 during just February in China Es6 is for the 5 seats suv market it will be 100 million needs in China
briiansd,,2019-03-27 14:42:00,4.975,NIO Annnnd about to go red Lol
saxmanjazz,,2019-03-27 14:41:00,4.975,NIO Back to opening price before power hour this is going back up
DREXinIT,,2019-03-27 14:40:00,4.975,NIO Not afraid of shit here buy buy buy
Eppingera,False,2019-03-27 14:40:00,4.975,NIO yolo 5 puts for Friday
EazyEarlII,,2019-03-27 14:40:00,4.975,NIO Dont even buy Let big money figure it out Just trapping everyone anyways Thing is dogshyt
japanesemonster,,2019-03-27 14:40:00,4.975,NIO Surprised it held about 5 this long today It will sell off now
LongsInvestments2,True,2019-03-27 14:38:00,4.985,NIO what have I got myself into XD
InJunoWeTrust,True,2019-03-27 14:37:00,4.99,NIO closing strong into the close
japanesemonster,,2019-03-27 14:37:00,4.99,NIO I love it It is so transparent
jiahao1,,2019-03-27 14:37:00,4.99,NIO Es8 was for 7 seats big SUV market In China this market is about 100000 cars each year Nio sold 13400 es8 in past half year
Tykon,,2019-03-27 14:36:00,4.97,NIO can the bears do it
Glenderblender,True,2019-03-27 14:36:00,4.97,NIO touching low of day just before power hour So maybe we see that hod before close Day traders can step in here i suppose
AlphaJPL,True,2019-03-27 14:35:00,4.985,NIO Started a small position at 5 Ill look to build as I see the chart unfold
GuyB,True,2019-03-27 14:35:00,4.985,NIO Didnt know what else 2do so I just bought more shares Pricegallon of gas is only rising Its never going back to 1 ever again
RobertTinker,,2019-03-27 14:35:00,4.985,NIO No clear buy signal til it breaks 515 and stays but boy does this look tempting at 498 to add another 1K shares Patience
wireless_cowboy,True,2019-03-27 14:35:00,4.985,NIO Ridiculous manipulation
AfricanG,False,2019-03-27 14:34:00,4.981,NIO House of pain
jiahao1,,2019-03-27 14:34:00,4.981,NIO NIO will release some good news in April including the supper charger system and more details about battery leasing program
SonGoku,,2019-03-27 14:34:00,4.981,What a dump NIO
DREXinIT,True,2019-03-27 14:33:00,4.98,NIO finee Ill buy more yet keep shorting
AngryPanda,,2019-03-27 14:33:00,4.98,NIO oh no whats going on TESLA KILLER guys Teslaquila god damn noob TSLA
stocksguy3,,2019-03-27 14:33:00,4.98,NIO ewe broke under 5
MsEnglish,False,2019-03-27 14:32:00,4.995,NIO There it is
jiahao1,True,2019-03-27 14:31:00,4.995,NIO whynot
yOdaddy,False,2019-03-27 14:30:00,5.005,NIO funny you guys thought 8 were bottom now its 76570550 now 5 Dont buy China
jiahao1,,2019-03-27 14:30:00,5.005,NIO within 5 mins 30 sec your NIOs battery can be completely replaced and ready to go
TXBeanCounter,False,2019-03-27 14:29:00,5.005,NIO NIO Bears
SonGoku,,2019-03-27 14:28:00,5.001,NIO Im gonna shix my pants
jwither2,True,2019-03-27 14:27:00,5.01,NIO alright fine long at 5
soyelmarce,True,2019-03-27 14:27:00,5.01,NIO im thinking in creazy ALLIN in NIO i know im creazy but its very very cheap at this leves 4955
GuyB,True,2019-03-27 14:27:00,5.01,NIO Added 195 5 flat
oneworld82,,2019-03-27 14:27:00,5.01,NIO listen to Coolidge buy more
Minus50Percent,,2019-03-27 14:26:00,5.01,NIO target 450 if we get there so at 15 to 2 times sales with the structural change ahead I will buy some more seems reasonable growth
huntwhitetails,True,2019-03-27 14:26:00,5.01,NIO
shortandlongtrader,True,2019-03-27 14:26:00,5.01,NIO great entry point here Im in July 19 7 strike calls At 40 cents 500 options Stealing it at this level Trade deal 3 weeks away
EXPRTTRDR,,2019-03-27 14:26:00,5.01,NIO All of my gains on the year have officially been wiped out by this stock 2 trades I took and all gains of 3 months gone Incredible
MasteringTheTrade,True,2019-03-27 14:25:00,5.006,NIO 15 million shares on the bid at 500
Glenderblender,True,2019-03-27 14:25:00,5.006,NIO this is my little nio setup My bet is it goes up from here Maybe 7 But if I am wrong then I should have very little to lose
rahulm,False,2019-03-27 14:24:00,5.004,NIO Worse days ahead before ramp up
MsEnglish,False,2019-03-27 14:23:00,5.005,NIO About to break 5
Vinny1990,True,2019-03-27 14:22:00,5.01,NIO Tesla is a Winner
EXPRTTRDR,,2019-03-27 14:21:00,5.005,NIO This price movement is bad May see 475 and new lows
SongSong1,True,2019-03-27 14:19:00,5.01,NIO I hope this going down to burn up those swing trader lol
baronanative,,2019-03-27 14:17:00,5.022,NIO fml this stock super boring took trade here at 5 was hoping for at least at 10 move either way lol
bayareaboi__,False,2019-03-27 14:17:00,5.022,NIO stay away from chinese stockS They make a crappy product and ipo to cash out frieNd is working and i told him no to do unethical
Glenderblender,True,2019-03-27 14:17:00,5.022,NIO i decided since i already bought may 3rd calls and puts i may as well go bullish at this price and buy some stocks at 504
pennngu,False,2019-03-27 14:13:00,5.033,NIO red by eod or tommorw
MV123_,,2019-03-27 14:09:00,5.032,NIO 5 is only hope to make this go up few couple weeks
LucyBanana,,2019-03-27 14:08:00,5.031,NIO all in baby
MsEnglish,,2019-03-27 14:07:00,5.034,NIO Can we close back near 515
GucciYacht,,2019-03-27 14:01:00,5.033,NIO byd the company buffet invested in years ago is the biggest EV player in China by revenue and market share
lucifer123,True,2019-03-27 14:00:00,5.033,NIO citronresearchcomnioshor
ab_ely,,2019-03-27 13:58:00,5.034,NIO Xpeng Motors from China is considering IPO in the US Their logo is X Seriously What the fk is that
michaelbmaxey,,2019-03-27 13:56:00,5.035,NIO httpswwwbloombergcomnewsarticles20190327infineondropsafterslashing2019outlookonchinacarweakness
Roxyrurs,True,2019-03-27 13:52:00,5.034,NIO level 2 clearly shows all the weak hands and short sellers they wont win lol
sauceymike,,2019-03-27 13:51:00,5.035,NIO so bad its good status
RobertTinker,,2019-03-27 13:46:00,5.045,NIO TSLA Wow this from a TSLA car owner who liked his car SMH youtubecomwatchvzPTmTDW
Tyler_Durden,,2019-03-27 13:44:00,5.045,NIO how soon could these guys reach 5B in sales
tradesforridd,,2019-03-27 13:41:00,5.035,NIO 10 calls for July only 10 cents damn would you do it yes or no
mightymike53,True,2019-03-27 13:41:00,5.035,NIO chickentraderrr youtubecomwatchvrmTePwW yea just a sales vendor
Toastthat,,2019-03-27 13:40:00,5.027,NIO nice buy price can this just go under 5 please for an even better buy price
TheAuditor,,2019-03-27 13:38:00,5.051,NIO shorts u were warned hope u cover not to late
saxmanjazz,,2019-03-27 13:37:00,5.055,NIO looking forward to last couple of hours would like to take some share out at 510520 and put back into FB
peteto,True,2019-03-27 13:34:00,5.055,NIO added 6 very soon
Coolidge,True,2019-03-27 13:31:00,5.051,NIO if in at the lows at TSLA 264 and nio 5 to 640 area hold tight into the next er then sell it at ath to the FOMO loosers as always
chickentraderrr,,2019-03-27 13:31:00,5.051,NIO is basically a sales vendor This is going to the pennies
spacechimp,,2019-03-27 13:30:00,5.045,NIO learned not to be short a disruptor with cultlike following a large outstanding short interest alongside a patient investor base
Coolidge,True,2019-03-27 13:29:00,5.05,NIO sit tight at lows loaded go TSLA and NIO strong buy at the lows and hold for me
stockwiz458,True,2019-03-27 13:26:00,5.05,April ProspectsFCSC PT 340 Decent ER FDA approval incSELB Downtrend Good buy in 190210JD BO threshold met NIO Gamble
migs206,True,2019-03-27 13:26:00,5.05,My NIO wolfpack cause were the three best friends that anyone could have Id let these guys watch my kids for the weekend keep It up lol
mightymike53,True,2019-03-27 13:25:00,5.048,NIO dollar cost now 564
tradesforridd,True,2019-03-27 13:24:00,5.047,NIO a 100 electric offroading capable SUV Like damn who doesnt want that even just to play with
ChartMill,,2019-03-27 13:24:00,5.047,NIO has a Current Ratio of 256 so it is financially healthy and has no problem in meeting its obligations chartmillcomanalyzephpu
tradesforridd,True,2019-03-27 13:22:00,5.044,NIO Im calling 520 by eod and 6 by eow mark the post if you want
DREXinIT,True,2019-03-27 13:22:00,5.044,NIO damn these 5 dolla bags are heavy lmfao
mightymike53,True,2019-03-27 13:21:00,5.046,NIO with China announcing the new EV subsidies now people know what they are going to pay example low end ES6 would be about 48600
mrea2,True,2019-03-27 13:21:00,5.046,NIO Appears to have solid 5 support BTD to AVG down PT avg is 825 marketbeatcomstocksNYSE
neotrades,True,2019-03-27 13:21:00,5.046,NIO New Just look at thier Twitters for a few minutes You will be glad you did
Roxyrurs,,2019-03-27 13:20:00,5.04,NIO take off baby quit teasing
BETSANDSTOCKS,True,2019-03-27 13:20:00,5.04,SIRI ACIU NIO under 6 in order SPY
Tykon,True,2019-03-27 13:20:00,5.04,NIO thats a strong 5
tradesforridd,True,2019-03-27 13:19:00,5.045,NIO I want one youtubecomwatchfeaturey
sauceymike,,2019-03-27 13:19:00,5.045,NIO impressive to see this remain green on a day like this sellers dried up
shocki,False,2019-03-27 13:18:00,5.044,NIO I sold this morning Took 2 profit Will see LYFT this friday
longstocks2019,True,2019-03-27 13:16:00,5.035,NIO today moving with spy but not yesterday
flashkamal,,2019-03-27 13:15:00,5.035,NIO pos u better hold some gain dont go down like street hooker
niowumeidao,,2019-03-27 13:13:00,5.01,NIO es 6 test youtubecomwatchvVCxPpLq
saxmanjazz,True,2019-03-27 13:13:00,5.01,NIO any thoughts on power hour Consolidation like a champ 5505
neotrades,True,2019-03-27 13:10:00,5.005,NIO Thing is this we are here too dam early but oh well right
longguyisland,True,2019-03-27 13:09:00,5.005,NIO my block list is getting long Love different opinions hate this stock sucks going to 1 cent remarks Helps no one Facts
neotrades,True,2019-03-27 13:09:00,5.005,NIO 1000 gain less than 2 years on lock Excellent investment Nio Eve Shanghai listing Profitable EP7 the affordable EP9 lvl4
tradesforridd,True,2019-03-27 13:08:00,5.005,NIO the run up back to 8 is going to generate a lot of revenue for the company as well Bright future outlook for upcoming quarters
tradesforridd,,2019-03-27 13:06:00,5.015,NIO this will be above 6 by eow its stabilizing a lot more watchers now
tradesforridd,True,2019-03-27 13:05:00,5.014,NIO smart for not opening their own factory quite yet build the capital and lower spend with employment cutbacks
INF4MOUS,,2019-03-27 13:05:00,5.014,NIO a lot of of the EV competition will be disappearing very quickly with the subsidies cut Theyre weeding out the sub par companies
saxmanjazz,True,2019-03-27 13:04:00,5.013,NIO meh made a bit of cash in the morning and averaged to 575 w 25k shares using 500shrs back and forth on the dips for fun
EmerSPY,False,2019-03-27 13:03:00,5.015,NIO knew today was extra goofy looking Im like this around 175
magic_8ball_trading,,2019-03-27 13:03:00,5.015,NIO pretty clear on TS that people are accumulating shares
mightymike53,True,2019-03-27 13:03:00,5.015,NIO httpswwwbloombergcomnewsarticles20190326chinascalesbacksubsidiesforelectriccarstospurinnovation subsidy cut in 12
saxmanjazz,,2019-03-27 12:58:00,5.015,NIO im beginning to think I see Morse code in Nio candlesticks
Bmovinz,True,2019-03-27 12:58:00,5.015,NIO no pain no gain
arabmoney100,True,2019-03-27 12:56:00,5.017,NIO I see a squeeze forming Big move to the up or down is coming Im leaning more to the upside
triplebowman,,2019-03-27 12:55:00,5.015,NIO 5 per share of a billion dollar company is worth the risk imo Only money youre willing to lose In with 4k shares GL yall
SonosNotTheSpeaker,True,2019-03-27 12:55:00,5.015,NIO serious question if you saw a baby trapped in a NIO during summer in a parking lot would you save it
shape_of_future,False,2019-03-27 12:52:00,5.015,NIO bag holder can rejoice
shape_of_future,,2019-03-27 12:52:00,5.015,NIO time to exit this sht show until further notice What will the day bring What ever it brings Wont be here tomorrow
redsstocktwits,True,2019-03-27 12:46:00,5.016,NIO China subsidy cut says something very Bullish for NIO they like consolidation will only support TOP INNOVATORS NIO ON TOP OF LIST
JackMa4President,True,2019-03-27 12:45:00,5.017,NIO Everything is red and this is green Buy signal if any In 5 years you wont regret it YES FIVE YEARS
Roxyrurs,True,2019-03-27 12:45:00,5.017,NIO bought 1500 more shares at 5
Vinny1990,True,2019-03-27 12:43:00,5.007,NIO Dude huge buy sign today
notagoodinvestoratall,,2019-03-27 12:43:00,5.007,NIO this is still green anything and everything else beet red today
CEM97,True,2019-03-27 12:43:00,5.007,NIO someones gotta be eating at 5
redsstocktwits,True,2019-03-27 12:42:00,5.007,NIO Factory overcapacity in China they are begging for NIO to build their new car into future Im so smart to figure it out very QUICK
Glenderblender,,2019-03-27 12:42:00,5.007,NIO so much drama on here Its gonna pop one way or another I set up a straddle with calls and puts Go bears No wait go bulls
magic_8ball_trading,,2019-03-27 12:42:00,5.007,NIO somebody likes it at 500
AssassinKing,,2019-03-27 12:40:00,5.008,NIO Possible 450s no position
redsstocktwits,True,2019-03-27 12:39:00,5.009,NIO Factory overcapacity in China gave NIO UPPER HAND in terms of outsourcing factory NO NEED for nio to spend billions on new factory
mechatronic86,,2019-03-27 12:38:00,5.006,NIO maybe stabilizing here let s see the numbers of march
Tykon,True,2019-03-27 12:38:00,5.006,NIO support today looks good like to see it hold till confidence is back
MsEnglish,,2019-03-27 12:37:00,5.015,NIO Hanging on by a thread
Roxyrurs,True,2019-03-27 12:37:00,5.015,NIO many weak hands still dumping shares waiting paytiently
redsstocktwits,True,2019-03-27 12:35:00,5.013,NIO While TSLA spend billions for a factory in a crashing market NIO Mgmt so smart is saying will keep our cash no factory for now
redsstocktwits,True,2019-03-27 12:33:00,5.007,NIO Honestly i really like this market to CRASH buy more NIO bankrupt all Nio competitor like TSLA for long term gain to 100 by 2020s
DREXinIT,,2019-03-27 12:33:00,5.007,NIO hmm
masterShoNuff,,2019-03-27 12:31:00,5.009,NIO pos move move
donohuge,True,2019-03-27 12:30:00,5.014,NIO current PT makes it worth the risk long term
redsstocktwits,True,2019-03-27 12:29:00,5.01,BLDP PLUG FCEL NIO ACB CRON MMNFF MRMD market crashing but i am still 50 up from Dec 2018 low WILL ZOOM SOON future investing
Nor82,,2019-03-27 12:29:00,5.01,NIO do you think eustace conway has nio stocks
its_sn0w,True,2019-03-27 12:28:00,5.015,NIO all these kids fighting over 10c movements while Im sitting here and holding You guys are going to nickel and dime yourself to death
juanchopantalunan,True,2019-03-27 12:27:00,5.013,NIO There is so much friction between bears and bulls Weve got drama Queens on this board Just chill folks
MrTraveler,False,2019-03-27 12:26:00,5.014,NIO
redsstocktwits,True,2019-03-27 12:25:00,5.013,NIO IF YOU DONT HAVE ENOUGH CASH to hold on till 2020s I advice you sell keep your cash for me i will just buy on the deep blue sea
Stockhoot,,2019-03-27 12:24:00,5.005,US MARKET MOST ACTIVES AMD VEON BAC GE NIO CNC CHK ACB ABEV F stockhootcomextTopMovers
Vinny1990,True,2019-03-27 12:24:00,5.005,NIO id rather be trying to figuare out where the bottom is the chasing the top around 10
laluna2017,True,2019-03-27 12:23:00,5.011,NIO djia most stocks are down lets hope this stays above 5 today
redsstocktwits,True,2019-03-27 12:23:00,5.011,NIO If many of you bulls capitulate i am going 70 from 80 cash will put 10 of my cash ON NIO SEE YA 100 BY 2020s
TheSkipper,,2019-03-27 12:22:00,5.015,NIO The trend is ALWAYS your friend Never Trade against the trend of any stock or market unless you want to lose money
Nor82,,2019-03-27 12:22:00,5.015,NIO up to 667 would be just great
jerjer,,2019-03-27 12:21:00,5.015,NIO nio call sweeps
redsstocktwits,True,2019-03-27 12:21:00,5.015,NIO TSLA APPL FAANG stocks so much room to FALL in a crashing market than Nio at 5 80 cash 20 in the like of NIO sleep like a baby
Vinny1990,True,2019-03-27 12:20:00,5.011,NIO Its been proven over time that having Cash and not being in market doesnt pay off
juanchopantalunan,,2019-03-27 12:18:00,5.01,NIO Beautiful cars they make NIO
redsstocktwits,True,2019-03-27 12:18:00,5.01,NIO The overall market really bad that is why i only invest in FUTURE GROWTH STOCK till 2020s
RobertTinker,,2019-03-27 12:18:00,5.01,NIO Day traders working 4 nickles and dimes Investors waiting patiently 4 larger numbers Trolls just hangin round w no skin in the game
Slayer49,,2019-03-27 12:17:00,5.007,NIO Be interesting to see oneclick power services numbers in next ER from adding nonowner services
shape_of_future,False,2019-03-27 12:17:00,5.007,NIO looking pretty bearish to me On a down hill slide
SomaHands,True,2019-03-27 12:17:00,5.007,NIO okay definitely more green in flow today just go sideways a little bit start working up from here
Lemers,,2019-03-27 12:16:00,5.006,NIO nice
tradesforridd,,2019-03-27 12:15:00,5.003,NIO Im baghokding but part of me kind of wants this to go to 4 so I can buy a shit ton
murtaza1975,,2019-03-27 12:14:00,5.006,NIO
Vinny1990,True,2019-03-27 12:13:00,5.005,NIO The fact that this is holding up against the market says bottom is in
shape_of_future,False,2019-03-27 12:13:00,5.005,NIO volume dryer up
Vinny1990,True,2019-03-27 12:13:00,5.005,NIO Is green market red good good
DREXinIT,,2019-03-27 12:12:00,5.009,NIO
AngryPanda,,2019-03-27 12:12:00,5.009,NIO that daily candle though
DREXinIT,True,2019-03-27 12:11:00,5.005,NIO crazy how much is being absorbed at 500
wireless_cowboy,True,2019-03-27 12:11:00,5.005,NIO Being Manipulated
Watfak123,,2019-03-27 12:10:00,5.01,NIO All In At least make 2 pershare out of it Just wait and be patience
baraa,,2019-03-27 12:09:00,5.005,NIO Party now at J A G X waiting for approval took all my money there
wangyingnan1202,,2019-03-27 12:08:00,5.01,NIO worst day to be green dam market is bad tanking
GunShow_Trader,,2019-03-27 12:08:00,5.01,NIO until the big boys come back institutional investors and we have positive news we are stuck down here
CEM97,True,2019-03-27 12:07:00,5.005,NIO this is about to go up to 510
Newtons_Law,,2019-03-27 12:07:00,5.005,NIO Chinese always create over capacity 64M empty appt bldg ghost cities Solar now 400 EV makers with depressed auto market demand
Accuratetrader,True,2019-03-27 12:06:00,5.018,NIO The market is down and NIO is higher so bottom is in
Vinny1990,True,2019-03-27 12:06:00,5.018,NIO will make you rich
barry21211212,,2019-03-27 12:06:00,5.018,NIO resession could it be
Detroit201,False,2019-03-27 12:03:00,5.025,NIO 450 or lower coming Be ready
shape_of_future,,2019-03-27 12:03:00,5.025,NIO follow Kennys advise Dont be holding them bags
Vinny1990,True,2019-03-27 12:03:00,5.025,NIO
Vinny1990,True,2019-03-27 12:03:00,5.025,NIO My one rule is I never sell when down and never buy when up
iamLaKai,True,2019-03-27 12:02:00,5.025,NIO the market is tanking but somehow this is holding up at 5 Im adding more
Vinny1990,True,2019-03-27 12:01:00,5.023,NIO damn was hoping would be down today had more money to buy
MoodyMoodpicker,True,2019-03-27 12:01:00,5.023,NIO new software update on ES8 now includes baidu map
GucciYacht,,2019-03-27 11:59:00,5.035,NIO xpeng is the real chinese Tesla and will IPO soon jump on that guys They have a 500m offering
shape_of_future,False,2019-03-27 11:57:00,5.01,NIO if you dont get out now you to will hold bags like the rest of them baggers here Is that what you want No no no Just move on
DREXinIT,True,2019-03-27 11:57:00,5.01,NIO damn maybe I need to buy some more down here if it wants to linger
DREXinIT,,2019-03-27 11:56:00,5.01,NIO just absorbing those sells at 5 Keep working it bears P
shape_of_future,False,2019-03-27 11:56:00,5.01,NIO your going to be like granny over the cliff
shape_of_future,False,2019-03-27 11:55:00,5.005,NIO biting you nails yet wondering what to do Just press sell Sell it all Sell it now
HarleyQuinn2018,True,2019-03-27 11:55:00,5.005,NIO HOLD U DUM BITCH HOLD
