Sharepicker,,2019-03-27 11:34:00,5.49,KNDI And if you like the hope for KNDI is a takeover Only with enough money you can live comfortable money KNDI doesnt have
Sharepicker,,2019-03-27 11:31:00,5.5,KNDI Billions USD of subsidies are quite frankly no welfare handouts The CN govs target is called Blue Sky for better living in cities
jllpz,True,2019-03-27 11:22:00,5.514,KNDI WAY OVER SOLD FOR NO APPARENT REASON Money was to Increase production for cars to AMERICA
TheTruth777,,2019-03-27 11:22:00,5.514,KNDI THe hope for this company is welfare handouts
Sharepicker,False,2019-03-27 11:08:00,5.49,KNDI So Geely can easily buy KNDI from received subsidies and not from own capital As said a just a snack for Geely
Sharepicker,,2019-03-27 11:04:00,5.507,KNDI Subsidies for EV producers are paid on achievement of sales targets in the past They actually receive subsidies for sales in 201617
consumer_cyclicals,,2019-03-27 11:02:00,5.511,KNDI Looking worse than ever Some selling today blueequityiosymbolKNDI
Sharepicker,,2019-03-27 10:59:00,5.498,KNDI autonewsgasgoocomnewene Latest decision of CN gov regarding consumersubsidies CN subsidy system for EV producers is tricky
bigtonutz,,2019-03-27 10:53:00,5.484,KNDI Hu should be hung by his balls
bigtonutz,,2019-03-27 10:52:00,5.484,KNDI ohbabayno what a liar Poor communication means buy opportunity for you you lying jackass I listened to yiur stupid shit for years
Sharepicker,,2019-03-27 10:42:00,5.451,KNDI Geely is the only beneficiary of the share conversion deal because KNDI is putting this money into the JV company
Double_digit,,2019-03-27 10:36:00,5.466,KNDI silverlining importantly if Geely becomes a shareholder of Kandi by share conversion it will be a milestone for K development
ohbabyno132,True,2019-03-27 10:32:00,5.537,KNDI their poor communication was my opportunity to buy more shares and call options And I did just that
TheTruth777,,2019-03-27 10:07:00,5.595,KNDI HOt trash chart
TheEndIsNear,,2019-03-27 10:07:00,5.595,KNDI yipit would take PR pointing out receipt of PRC subsidy paymentif that dont happen by Friwe will have to wait til Sept to read 10Q
TheTruth777,,2019-03-27 10:07:00,5.595,KNDI cheaper PUTS like i said ty
TheEndIsNear,,2019-03-27 10:01:00,5.57,KNDI hey DomShufu owns large chunk of JV not Kandishorts know if Shufu wanted to gobble up Kandihe would bring the costs WAY down
dom007,,2019-03-27 09:46:00,5.45,KNDI With bankruptcy no longer on the table what is the latest short thesis Who is ready to attack Li Shufunow that hes driving things
yipchin,,2019-03-27 09:41:00,5.499,KNDI how long will it take till this junk sees 6 again Predictions
ChartMill,,2019-03-27 09:41:00,5.499,The Debt to Equity ratio for KNDI is way better than the industry averages chartmillcomanalyzephpu
diamcertsbs,,2019-03-27 09:37:00,5.446,KNDI if it runs up from here I get back money from this sell offto add heresorry I dont trust the co at allwe need news as investors
TheEndIsNear,,2019-03-27 09:37:00,5.446,KNDI ether25 states buy here in hope of saving his dumb ass for buying big chunks at 8 and again at 7fooked himself wgreed
yipchin,False,2019-03-27 09:33:00,5.402,KNDI might get dead cat bounce from this dog Might be opportunity to sell before next leg down Trash
diamcertsbs,,2019-03-27 09:33:00,5.402,KNDI Unless you have insider info that the rest of us do not haveWhy buy herewhat is going on with KNDIREALLY GOING ON
diamcertsbs,,2019-03-27 09:32:00,5.4,KNDI Why buy Do you really know what is going on with KNDIIt seems to me that HU again deceived his SHers on the CCWe need news
ether25,True,2019-03-27 09:30:00,5.39,KNDI Ill just say this once today Buy here
