SelfDestruction,,2019-03-27 10:53:00,1.774,TBLT if trend from the last few days holds pain to 171172 then upwards imo but looks like bears got spooked
Drula,True,2019-03-27 10:36:00,1.807,TBLT Strength is building Im in with 10k shares at 179 lets sell some tool belts
AAA_Investments,True,2019-03-27 10:34:00,1.794,TBLT Volume is increasing now
Yakovaviv,True,2019-03-27 10:15:00,1.814,TBLT got a buy order for 179
Dayvid,,2019-03-27 10:07:00,1.81,TBLT Theres all the people collecting their pennies now we collect DOLLARS
DGCustomCLT,True,2019-03-27 10:06:00,1.8,TBLT Looks like its coiling up for a big jump In for 1k shares at 179
Sigga,,2019-03-27 10:06:00,1.8,TBLT if its stays above 175 all day I am buying more thats a promise Cause tomorrow is gonna be a repeat of today morning for sure
SelfDestruction,,2019-03-27 10:05:00,1.8,TBLT
lady_stock92,True,2019-03-27 10:04:00,1.807,TBLT in
Chimichanga,,2019-03-27 10:04:00,1.807,TBLT bye sellers
RRgames85,True,2019-03-27 10:03:00,1.807,TBLT with this consolidation this is going to take off soon
tradesuperstocks,True,2019-03-27 10:02:00,1.797,TBLT in 4000 shares
NoPainCalls,True,2019-03-27 10:02:00,1.797,TBLT same everyday Down in PM bears pingpong And boom after lunch
kmichell,True,2019-03-27 09:59:00,1.82,TBLT just curious dont they have to state a time for earnings etc they have to report before April 2nd what are they waiting for
frenchfrytrader,True,2019-03-27 09:56:00,1.81,TBLT overall the chart looks promising gonna dip my foot in
fidycent,,2019-03-27 09:50:00,1.824,TBLT Watched this for a few weeks now Seeing the same manipulation action this whole time Seems like bears playing with bears
SwingTradah,True,2019-03-27 09:49:00,1.835,TBLT its as if its coiling hmmm
MortalKombatTrades,,2019-03-27 09:49:00,1.835,TBLT above 185 will get my interest res at 50SMA and VWAP
FonsieTrader,True,2019-03-27 09:48:00,1.84,TBLT ready
Darthazn815,True,2019-03-27 09:47:00,1.832,TBLT 2 is too undervalued Their comps product is a better seller than SWK and is more innovative
dixiebull,,2019-03-27 09:47:00,1.832,TBLT 181 to 2 SL 175 Over 2 to 225 then 235 Tyler alert from room
SelfDestruction,,2019-03-27 09:44:00,1.815,TBLT just the morning volatility just get your dip if you want in
GGoose,True,2019-03-27 09:43:00,1.834,TBLT volume higher then yesterdays volume already
jsmith14,True,2019-03-27 09:43:00,1.834,TBLT inc 2 RENN looking good too
fidycent,,2019-03-27 09:43:00,1.834,TBLT hmmmthere is fight in it
1Bull2Bull,True,2019-03-27 09:43:00,1.834,TBLT volume coming in
topstockalerts,True,2019-03-27 09:42:00,1.859,TBLT Here we go
TMaskedOne,,2019-03-27 09:42:00,1.859,TBLT Congrats to those taking profits this morning but Ill take mine above 12
NoPainsAllGains,,2019-03-27 09:42:00,1.859,Entered CPAH PTI TBLT on dips Surprised I got all my entries
CHIKENDINNER420,True,2019-03-27 09:42:00,1.859,TBLT much much better pr action will continue soon
RRgames85,True,2019-03-27 09:41:00,1.868,TBLT told ya
yukongld,True,2019-03-27 09:41:00,1.868,TBLT watch for a break of 195 today
Sigga,,2019-03-27 09:41:00,1.868,TBLT dam u wooooorrrekkkk I missed my 192 exit Ahhhhh guess holding now
RRgames85,True,2019-03-27 09:40:00,1.823,TBLT someone is trying to short it down I hope they get caught make a nice squeeze
res16701,,2019-03-27 09:38:00,1.791,TBLT that was short lived now red One of these days
JWBuffet,,2019-03-27 09:34:00,1.798,TBLT Not expecting much more until after lunch Seems to be the pattern here
GGoose,True,2019-03-27 09:34:00,1.798,TBLT gap filled atleast Now it will slowly rise till eod
TradingKingEric,,2019-03-27 09:33:00,1.791,TBLT Taking the small loss RBZ tanking
1800brandon,True,2019-03-27 09:32:00,1.792,TBLT still a good time to buy in
jsmith14,,2019-03-27 09:31:00,1.832,TBLT guessing ER is coming soon
