GLBSeasymoney,True,2019-03-27 15:27:00,3.69,GLBS way to much accumulation today not to squeeze ah and tomorrow
notnonsense,True,2019-03-27 15:23:00,3.68,GLBS PXS check CHFS AVEO
robdogstock,True,2019-03-27 15:23:00,3.68,GLBS will see 6 tomorrow
plsrocket,True,2019-03-27 15:21:00,3.675,GLBS watch CTRM if recovers in the next 10 min and reverses Might be a good reversal point for GLBS too
lukeam,True,2019-03-27 15:17:00,3.687,ZKIN NO WAY AGAIN Happened with GLBS earlier too I guessed the dip precisely to the penny but didnt get filled
CurtyM,,2019-03-27 15:16:00,3.673,GLBS lucrative PD
PharaohSawh,True,2019-03-27 15:12:00,3.687,GLBS nice area to load
plsrocket,False,2019-03-27 15:11:00,3.672,GLBS keep bleeding love youtubecomwatchv3rIs2S2
Crypto_Geek1,True,2019-03-27 15:10:00,3.69,CTRM IMTE GLBS RBZ lets go boys
Siuolman58,,2019-03-27 15:08:00,3.703,GLBS PAVM next runner
WS_insider_trading,,2019-03-27 15:02:00,3.698,GLBS this is the time you buy equities thank you fed blueequityiosymbolGLBS
Shas_el,False,2019-03-27 15:01:00,3.699,GLBS cash on hand is a huge problem they have a ton of debt
YPHAR,True,2019-03-27 15:00:00,3.719,GLBS Need our power hour
LongInvestor1,True,2019-03-27 15:00:00,3.719,GLBS They just raised 5 millioncash on hand is not a problem for GLBS Could gap up above 5 tomorrow morning GLTAL
Irish_lass,,2019-03-27 14:59:00,3.745,RBZ Its meme time cant help itGLBS LPTX BLRX NBEV not for long
susu4,True,2019-03-27 14:58:00,3.75,GLBS almost through
rocketship,,2019-03-27 14:58:00,3.75,GLBS go long if 380
plsrocket,False,2019-03-27 14:57:00,3.74,GLBS hourly chart looks dismal merriamwebstercomdiction
rexman,,2019-03-27 14:56:00,3.75,CARV ORGO IMTE April supernova candidates GLBS NM SHIP April short squeeze continuation plays later gators
NatureBoy81,True,2019-03-27 14:55:00,3.749,GLBS folks loading right here
boydboy0979,True,2019-03-27 14:54:00,3.736,GLBS easy money
subu91,,2019-03-27 14:53:00,3.736,GLBS dont go down Run it to 4
miracleboy,,2019-03-27 14:52:00,3.74,GLBS forumscapitallinkcomship
susu4,True,2019-03-27 14:50:00,3.783,GLBS ph
NatureBoy81,True,2019-03-27 14:48:00,3.783,GLBS bouncy bouncy bouncy
plsrocket,False,2019-03-27 14:47:00,3.77,GLBS 2 more minutes till 10 drop Follows CTRM with 5 min delay Mark this post Im all out
tradinpennies,True,2019-03-27 14:44:00,3.744,GLBS 1 minute looks good 5 minute starting to come back around for one more late run
Aldinho_lbk,,2019-03-27 14:44:00,3.744,GLBS decent cup handle pattern intraday chart
plsrocket,False,2019-03-27 14:44:00,3.744,GLBS im out look at ctrm
plsrocket,,2019-03-27 14:43:00,3.761,GLBS again this is not investing only day trading will be profitable Dont plan on this company to be a winner
Discipline15,True,2019-03-27 14:42:00,3.742,GLBS tends to make bigger moves closer to close Holding some shares overnight
quattrolex,True,2019-03-27 14:42:00,3.742,GLBS scared money dont make no money
yai,,2019-03-27 14:41:00,3.765,GLBS hey guys let all dump in af
MariaC82,,2019-03-27 14:40:00,3.76,Price or Vol Leaders ao234pmEST RBZ IMTE CTRM NM AVEO AMRS SCVL JAGX CRMD MDCA GLBS SNDX AKER WCG RWLK AVGR
groupersaurus,False,2019-03-27 14:40:00,3.76,GLBS Did you see in the Q4 report that they had 46k in cash left With Q1 being a huge loser how will they survive Secondary
jbrashear,True,2019-03-27 14:39:00,3.778,GLBS your only concern should be not buying enough
susu4,True,2019-03-27 14:39:00,3.778,GLBS safe for ph
hanuman01234,True,2019-03-27 14:39:00,3.778,In GLBS for 3rd time at 378Even if it drops it is a very safe short to medium term hold
groupersaurus,False,2019-03-27 14:39:00,3.778,GLBS Somebody asked what is a good shipper to invest in SSW 100 containerships lots of cash dividend Good long contracts
quattrolex,True,2019-03-27 14:38:00,3.769,GLBS grabbed a few more at discount
buddy_love12390,True,2019-03-27 14:37:00,3.762,GLBS how r we at 7 mill in volume and this thing isnt moving
groupersaurus,False,2019-03-27 14:36:00,3.78,GLBS Describe GLBS Crappy little co w 5 old ships huge debt NO cash and will post big loss for Q1 Ships need scrubbers at 1 m ea
Discipline15,True,2019-03-27 14:34:00,3.794,Dont sleep on GLBS It ha been active the last few weeks I dont think the party is over
lukeam,True,2019-03-27 14:34:00,3.794,Alright guys seems to have slowed down for the minute GLBS RBZ CTRM CARV any of you low float players have an idea for power hour
bmajor,True,2019-03-27 14:34:00,3.794,GLBS at this point its all like fucking slot machines Praying
fahhntastic,True,2019-03-27 14:33:00,3.783,GLBS Prepare for lift off
groupersaurus,False,2019-03-27 14:31:00,3.79,GLBS Q1 is in the bag and it sucked Revenues down 40 from Q4 Check the BDI chart
memtrader,,2019-03-27 14:31:00,3.79,GLBS Greek shippers LOL
Dani_vr,True,2019-03-27 14:31:00,3.79,GLBS Averaged up ready for power hour
PharaohSawh,True,2019-03-27 14:30:00,3.758,GLBS cup and handle We over 7 million
plsrocket,True,2019-03-27 14:28:00,3.771,GLBS sold half at 408 gambling with rest at this point And trust me if you are holding are now gambling 5050
NatureBoy81,True,2019-03-27 14:28:00,3.771,GLBS nonsense
greenolways,True,2019-03-27 14:28:00,3.771,GLBS cup and handle forming
plsrocket,,2019-03-27 14:22:00,3.86,GLBS execs are idiots Theyre the first ones on a stock move to say they have nothing to report DUMB AS At least wait EOD to say
AllezoTrading,True,2019-03-27 14:18:00,3.875,GLBS they are holding it back it should be 6 already with the massive volume
susu4,True,2019-03-27 14:17:00,3.873,GLBS bottom for next run
susu4,True,2019-03-27 14:16:00,3.836,GLBS will run again looking good
_TaoTrader,True,2019-03-27 14:16:00,3.836,GLBS sold hear high great daytrade Will reeneter much lower
AllezoTrading,True,2019-03-27 14:16:00,3.836,GLBS dip is for buying
mt3prof,,2019-03-27 14:15:00,3.84,GLBS No newsWill it retest the bottom Ill gladly take some
Tuxx,,2019-03-27 14:15:00,3.84,GLBS use caution previous dip high not as high low was lower
Shas_el,False,2019-03-27 14:13:00,3.87,GLBS love flipping this
wildeyescg,,2019-03-27 14:13:00,3.87,GLBS AH gonna have me like
AllezoTrading,True,2019-03-27 14:13:00,3.87,GLBS almost 7mil traded
buysellbkr,,2019-03-27 14:12:00,3.837,GLBS
lukeam,True,2019-03-27 14:12:00,3.837,GLBS Back in 383 with a tight stop only if it holds lower TL
mt3prof,,2019-03-27 14:08:00,3.88,GLBS
kavirsingh,True,2019-03-27 14:07:00,3.88,GLBS AH will be crazy we may see 450
Benzinga,,2019-03-27 14:05:00,3.911,An Empty Rally Shipping Stocks Make A Low Float Comeback HUNT GLBS PXS PME TOPS ESEA DCIX DRYS benzingacomtradingideas
Sloppy_McFloppy,False,2019-03-27 14:05:00,3.911,GLBS dead momentum on a shit company going no where but down
jbrashear,True,2019-03-27 14:04:00,3.965,GLBS MA curling upward Gap up coming
Prospern,True,2019-03-27 14:04:00,3.965,GLBS taking half off here folks Been in since 320 Give ZKIN a look Another low floater with some solid DD behind it
AllezoTrading,True,2019-03-27 14:02:00,3.989,GLBS 2 x float traded big move ahead
PharaohSawh,True,2019-03-27 14:01:00,3.968,GLBS L2
YPHAR,True,2019-03-27 14:01:00,3.968,GLBS LV2 pls
Donny7,True,2019-03-27 14:00:00,3.963,GLBS getting stronger lets keep at it
Drift_Trades,True,2019-03-27 13:58:00,4.005,GLBS solid 16 gains on this swing play watching TOPS SFL SHIPW SHIPX Follow me for ideas but do your own DD and STUDY
Robreport,True,2019-03-27 13:58:00,4.005,GLBS traded over 4x the float already Any shorts should be shaken in their boots
jackrabbit1,True,2019-03-27 13:57:00,4.004,GLBS about to take off
Matthews_Triax,True,2019-03-27 13:55:00,3.963,SHIP GLBS SXTC These have my interest this afternoon Last hour will be exiting
yai,,2019-03-27 13:53:00,3.945,GLBS hit me 405
Donny7,True,2019-03-27 13:53:00,3.945,GLBS fighting its way up Lets go higher
jbrashear,True,2019-03-27 13:52:00,3.944,GLBS hope you got in on that 39 dip Cup and handle gap up above 42 coming soon
jmbunch,,2019-03-27 13:52:00,3.944,GLBS HOW SURE ARE WE TO SEE 500
El_Stock_O_Loco,True,2019-03-27 13:50:00,3.92,GLBS Added some at this nice point
lukeam,True,2019-03-27 13:49:00,3.911,GLBS Theres that 388 entry I mentioned
lukeam,True,2019-03-27 13:47:00,3.939,New strategy Buy 5000 of every low float Chinashipper sit back w a beer and enjoy the rest of the day GLBSZKINSEEDRBZTKAT
buysellbkr,,2019-03-27 13:47:00,3.939,GLBS its at 8 and I sold at 4
Only1Silver,,2019-03-27 13:43:00,3.951,GLBS Who else is looking to hold for an AH push
plsrocket,True,2019-03-27 13:42:00,3.939,GLBS 8 bucks AH 10 bucks a stretch 11 no way Not the greatest of companies AgreeDisagree Why btw CTRM way too volatile
lukeam,True,2019-03-27 13:41:00,3.965,SEED Im in at 795 on the trend line only partial fill though ZKIN is looking great Still hoping for 388 fill on GLBS
kanandabarrons,True,2019-03-27 13:40:00,3.975,Today Leading The Market RBZ CTRM IMTE IMAC NM RVEN SCVL CRMD GLBS AMRS SNDX OTLK CREX SRAX HX KBSF JCTCF WCG CPRX IGC
ConorMcMoney,True,2019-03-27 13:39:00,4.011,GLBS shez a squueezin ladz
robdogstock,True,2019-03-27 13:39:00,4.011,GLBS holding over night
DJ_MiX,,2019-03-27 13:38:00,3.989,GLBS This should be way higher once investors realize it I would expect a nice AH jump
MoneyByTheCharts,,2019-03-27 13:38:00,3.989,GLBS
topstockalerts,True,2019-03-27 13:37:00,3.99,GLBS Lets go
jbrashear,True,2019-03-27 13:32:00,4.003,GLBS now that we broke resistance Im looking for a cup and handle gap up into PH
maestro_of_NAK,,2019-03-27 13:32:00,4.003,GLBS tap can be turned on and off here at will thumbs up if you want to go higher Need at least 100 or not going above HOD Roll posse
Global_Warming_Hoax,True,2019-03-27 13:32:00,4.003,PTN Will The Climate Expert get his 189 SESN stock price come see SGMO NEPT SESN APHA JAGX CLDP OGEN CTRM RBZ GLBS
subu91,,2019-03-27 13:32:00,4.003,GLBS why ppl sell now
El_Stock_O_Loco,True,2019-03-27 13:32:00,4.003,GLBS Dont panic now New highs incoming
TradeUpnotDown,True,2019-03-27 13:31:00,4.003,IMTE starting to run Could see 4000 by EODFloat extremely slimHolding RBZ CRMD CTRM PCG CGC MRKR CIFS Sold GLBS FCSC
GLBSeasymoney,True,2019-03-27 13:31:00,4.003,GLBS up consolidation up consolidation then AH boom time
quattrolex,True,2019-03-27 13:31:00,4.003,GLBS sell limit 7
tradinpennies,,2019-03-27 13:30:00,4.025,GLBS here some the shorts Hopefully they dont take it as low as last time
buysellbkr,,2019-03-27 13:29:00,4.054,GLBS just jumpsthats the little tiny short covering I say
lukeam,True,2019-03-27 13:29:00,4.054,GLBS I took my over 1000 profits here Will reenter If I miss out I still gained 1000
Candlestickninja,,2019-03-27 13:29:00,4.054,GLBS 441 is 23 fib rally from the 858 high if we break that then we got 521 at 382 then 649 at 618 my target for now
InvestorsUnderground,,2019-03-27 13:29:00,4.054,GLBS woke up going to give us a play as well 23PM All of these more the merrier
NatureBoy81,True,2019-03-27 13:29:00,4.054,GLBS keep trying to time the top shorty More rocket fuel
PharaohSawh,True,2019-03-27 13:28:00,4.104,GLBS did we not say this was coming
maestro_of_NAK,,2019-03-27 13:28:00,4.104,GLBS time for maestro to take his thrown as the king of GLBS I guaranteed double digits and I never let my posse down I got you boys
Santana211stox,True,2019-03-27 13:28:00,4.104,GLBS Next in line to take over the the runners
bsbhathal,True,2019-03-27 13:28:00,4.104,GLBS target price please
AZona,True,2019-03-27 13:28:00,4.104,ZKIN TRIL loading up both this am was perfect timing GLBS NM PLAG MNKD
Luvles,,2019-03-27 13:28:00,4.104,GLBS Shorts popping up now
MorpheusDreams,,2019-03-27 13:28:00,4.104,GLBS how high will it go
Santana211stox,True,2019-03-27 13:27:00,4.1,GLBS Goad this is starting to wake up too
hanuman01234,True,2019-03-27 13:27:00,4.1,GLBS sold all at 412Average was 325Always good to take profits congrats to everyone holding
maestro_of_NAK,,2019-03-27 13:27:00,4.1,GLBS hang on this might hurt a wee bit
CUST0MZ3R0,True,2019-03-27 13:27:00,4.1,GLBS profits pendingPlease hold
AurelioC,,2019-03-27 13:27:00,4.1,GLBS
bullcity,,2019-03-27 13:26:00,4.07,GLBS 260 to go till i can exit Lololol
zmanx,True,2019-03-27 13:26:00,4.07,GLBS squeeze
r1ryderz08,True,2019-03-27 13:26:00,4.07,GLBS
SmaugBullish,True,2019-03-27 13:26:00,4.07,GLBS why are you keep posting your bearish stupid ideas Put your money get your profit and get thefrustrating
lukeam,True,2019-03-27 13:26:00,4.07,GLBS Boom 4 break just like I called Who was patient
Mapes,True,2019-03-27 13:26:00,4.07,GLBS Convince me to stay in at 4 I want to ride this one out
tj222,,2019-03-27 13:25:00,4.014,GLBS in and out so many times on this one today
maestro_of_NAK,,2019-03-27 13:25:00,4.014,GLBS opps there goes gravity opps there goes gravity
maestro_of_NAK,,2019-03-27 13:24:00,3.97,GLBS time for the posse to fuck some serious ass holes this afternoon Whos ready for a little pop Lets go boys go time
Bornbetter,,2019-03-27 13:23:00,3.913,GLBS Not bad at all just needs a thrust past 4once again on watch going into the close
lukeam,True,2019-03-27 13:23:00,3.913,GLBS Time to break 4 CTRM going for new highs
letsmakemoney2019,,2019-03-27 13:23:00,3.913,GLBS I just wish this would go to 5
stayquietandinvest,True,2019-03-27 13:22:00,3.922,GLBS get ready for short squeeze big cup coming up
NatureBoy81,True,2019-03-27 13:20:00,3.931,GLBS
maestro_of_NAK,,2019-03-27 13:20:00,3.931,GLBS I am gonna have to open my posse up a bit for you guys to much volume cant take anymore or
PharaohSawh,True,2019-03-27 13:19:00,3.898,GLBS get ready to cover
TradeUpnotDown,True,2019-03-27 13:19:00,3.898,IMTE this could be an amazing hold400 possibleHolding CRON SQ and CTRMSOLD HUNT GOLD GLBS ALT ATOS AKTX CYTK CRIS ALDX
NatureBoy81,True,2019-03-27 13:19:00,3.898,GLBS
AllezoTrading,True,2019-03-27 13:19:00,3.898,GLBS This is a 23 day hold 100 move incoming tomorrow
thebucch,,2019-03-27 13:19:00,3.898,GLBS rejected from the double tops at 390 may revers and go bearish now
jbrashear,,2019-03-27 13:18:00,3.887,GLBS not gonna lie Its not looking good If youre up I would secure profit
ctaq,True,2019-03-27 13:17:00,3.858,Ready for lift off GLBS PYX BITA
boydboy0979,True,2019-03-27 13:15:00,3.871,GLBS TO THE MOON BLASTOFF IN 321
NatureBoy81,True,2019-03-27 13:15:00,3.871,PXS GLBS both of these looking like only a matter of time
Super1NYC,,2019-03-27 13:15:00,3.871,Top Gainers RBZ 116 CTRM 49 NMCI IMTE NM CRMD JAGX SCVL GLBS AMRS AVEO AKER CPRX WCG RWLK LABD IGC TVIX
NatureBoy81,True,2019-03-27 13:13:00,3.871,GLBS tick tock
DJTAZ,True,2019-03-27 13:12:00,3.822,GLBS to the guy who sold his shares 465 at 4am Youre the Man this has been horseshit since
lukeam,True,2019-03-27 13:12:00,3.822,GLBS I will rebuy all my shares under 390 if CTRM breaks 1525
plsrocket,True,2019-03-27 13:10:00,3.82,Do you expect HUNT after halt to go up or down Impacts all shipping stocks for sure GLBS DCIX NM CTRM
NatureBoy81,True,2019-03-27 13:10:00,3.82,GLBS lots of upward pressure Wont be long
tradercool,,2019-03-27 13:08:00,3.846,GLBS Nice outfit An advantage of having a little floating
buysellbkr,,2019-03-27 13:08:00,3.846,GLBS next bounce wave
AllezoTrading,True,2019-03-27 13:08:00,3.846,GLBS Mkt cap is way to low revenue 17mil cash 5mil
yai,,2019-03-27 13:06:00,3.825,GLBS 380390 wall
NatureBoy81,True,2019-03-27 13:06:00,3.825,GLBS
alan93,,2019-03-27 13:04:00,3.826,HUNT halt news is redirecting to others like GLBS
lukeam,True,2019-03-27 13:03:00,3.816,GLBS Picked some up at 382 just in case but hoping to add most at 376 on the line Low floaters still flying RBZ broke out again
topstockalerts,True,2019-03-27 13:02:00,3.816,Top moversRBZ CTRM AKER SCVL AMRS UXIN AVGR AXSM JAGX GLBS XHR CPRX AVEO
BillySheldonFund,,2019-03-27 13:02:00,3.816,GLBS
lukeam,True,2019-03-27 13:01:00,3.813,GLBS Looking for one more flush to 375 entry
tradinpennies,True,2019-03-27 13:00:00,3.813,GLBS creeping
lecorb,,2019-03-27 12:59:00,3.837,Midday Gainers Losers seekingalphacomnews34461 RBZ NMCI CTRM IMTE CRMD NM SNDX SCVL CREX GLBS PHUN INPX DCAR MBRX CBL FCSC HOME
NatureBoy81,True,2019-03-27 12:58:00,3.837,GLBS Two minutes till blastoff
MariaC82,,2019-03-27 12:58:00,3.837,Vol Raio Leaders exc 10dy avg vol ao1257pmEST CREX RBZ IMTE CTRM WCG SNDX NM SCVL SEED GLBS
plsrocket,True,2019-03-27 12:58:00,3.837,GLBS following CTRM movement on chart with 5 min delay Its hilarious Easy 5 plays Stop watching WEED grow that 1
r1ryderz08,True,2019-03-27 12:57:00,3.83,GLBS damn why is 384 a struggle cmon
Only1Silver,True,2019-03-27 12:55:00,3.868,GLBS Back from a great lunch to a great looking number Lets break that 4 why the hell not
GLBSeasymoney,True,2019-03-27 12:53:00,3.881,GLBS and it was at this moment that shorts turned on each other lol Hot potato
thebucch,True,2019-03-27 12:53:00,3.881,heres comes the rocket ship to 4 GLBS head and shoulder forming on RBZ drop coming very soon Watching CTRM for a takeoff again
yai,True,2019-03-27 12:53:00,3.881,GLBS 2 tops get ready guys
Maxxwall,True,2019-03-27 12:53:00,3.881,NM is where its at in shippers Now TOPS PXS DCIX now we need GLBS back in the game too
Stockermom,True,2019-03-27 12:52:00,3.858,GLBS up we go
subu91,,2019-03-27 12:52:00,3.858,GLBS we are running
buddy_love12390,True,2019-03-27 12:52:00,3.858,GLBS can we run now paw please
lukeam,,2019-03-27 12:51:00,3.9,If NM can make a new High of Day over 283 that might help GLBS shippers
lukeam,True,2019-03-27 12:48:00,3.763,GLBS Not going to lie worried that announcement killed momentum for the moment Still holding for now but needs to clear that 390
groupersaurus,False,2019-03-27 12:48:00,3.763,GLBS Bet we see 330 before 430 again Gap fill
jbrashear,True,2019-03-27 12:45:00,3.769,GLBS this has one more try for a breakout Get in below 37 Dont hesitate to take profit But could see action
sg71,True,2019-03-27 12:42:00,3.787,GLBS adding here
YPHAR,True,2019-03-27 12:36:00,3.778,GLBS bears
miracleboy,,2019-03-27 12:35:00,3.808,GLBS looks good long a bunch of shippers EGLE DRYS NM
StStock,,2019-03-27 12:34:00,3.755,GLBS 5m still no big spike
lukeam,True,2019-03-27 12:34:00,3.755,GLBS RBIZ CTRM NM SEED Absolutely crushing it today
Global_Warming_Hoax,True,2019-03-27 12:32:00,3.8,SESN Come to SESN to see The Climate Expert single handed move by Brute Force the stocks price SNDX AVEO DMPI OGEN GLBS JAGX PTN
OptimusbullisH,,2019-03-27 12:31:00,3.806,CTRM Wow shippers are going crazy today NMCI NM GLBS SHIP all moved hard and some still Watching the underdogs ESEA PXS SINO
lukeam,True,2019-03-27 12:28:00,3.791,GLBS Hoping to sell at 420 unless CTRM continues to new highs
lukeam,True,2019-03-27 12:27:00,3.769,GLBS CTRM is flyingabove 15 right now so we should get a little action
KentTrades,True,2019-03-27 12:26:00,3.78,GLBS 44 today
lukeam,True,2019-03-27 12:26:00,3.78,GLBS Breakout hopefully coming very soon
havivi77,True,2019-03-27 12:24:00,3.738,GLBS ctrm going already be prepared for the squeeze
PharaohSawh,,2019-03-27 12:22:00,3.733,GLBS watch CTRM for break 1400
Mapes,True,2019-03-27 12:21:00,3.73,GLBS in at 372
r1ryderz08,True,2019-03-27 12:17:00,3.721,GLBS damn whose in RBZ
lukeam,True,2019-03-27 12:14:00,3.7,CTRM is going now its time GLBS
subu91,,2019-03-27 12:13:00,3.714,zmanx does GLBS have another run today i am with 10 profit right now Dont to know to hold or sell
SunspotJones,,2019-03-27 12:12:00,3.709,CTRM GLBS NMCI bout to blow
AZona,True,2019-03-27 12:07:00,3.68,TRIL ZKIN loading up at these levels GLBS RGLS CNAT
lukeam,True,2019-03-27 12:07:00,3.68,GLBS Tip If I ever take a large position I IMMEDIATELY subscribe to TOS alerts for that stock If midday offering Im first to dump
Jumpy,True,2019-03-27 12:07:00,3.68,CTRM GLBS Transportation is the best sector today
yai,,2019-03-27 12:06:00,3.79,GLBS some ppl here paper
groupersaurus,False,2019-03-27 12:04:00,3.79,GLBS You do know that executvies of these Greek shippers can and do trade their stocks without having to report those activities right
AllezoTrading,True,2019-03-27 12:03:00,3.762,GLBS 55mil traded so far nice
plsrocket,True,2019-03-27 12:02:00,3.83,no way GLBS is going to break out unless CTRM breaks out All shipping stocks are moving together Watch for potential negative HUNT news
eSunny,,2019-03-27 12:02:00,3.83,GLBS need the flippers to hold for a push
PharaohSawh,True,2019-03-27 12:00:00,3.75,GLBS Boom
lukeam,True,2019-03-27 11:59:00,3.745,GLBS Darn got in higher than I should have Stops triggered more than expected and that messed up current trend line but Im still happy
lukeam,True,2019-03-27 11:52:00,3.76,GLBS Added 2000 at 378 hoping to add 4000 more at 373 right on the trend line Wouldnt be surprised to see it close higher than 14
plsrocket,True,2019-03-27 11:51:00,3.761,GLBS following CTRM play by play with 5 min delay Have you noticed Making crazy plays all morning dontfollowme20 watching HUNT news
islandtradez,True,2019-03-27 11:50:00,3.777,GLBS is this AH squeeze Will it run after 4
Matthews_Triax,True,2019-03-27 11:49:00,3.772,GLBS Buying at the break of 390 Should squeeze good if we see 3912
Matthews_Triax,,2019-03-27 11:48:00,3.771,GLBS 374 390 You bet
Surz67,True,2019-03-27 11:46:00,3.848,GLBS about to run
yai,True,2019-03-27 11:46:00,3.848,GLBS is flagging
r1ryderz08,True,2019-03-27 11:45:00,3.854,GLBS squeeze cmon squeeze
PharaohSawh,,2019-03-27 11:45:00,3.854,GLBS shorts with their fake walls
TaylaFewings,,2019-03-27 11:45:00,3.854,SEEL CTRM GLBS get out of risk trading and learn from here discordappcominvitewWxUQjQ
Dani_vr,True,2019-03-27 11:45:00,3.854,GLBS Looking for some luchtime dips
lukeam,True,2019-03-27 11:44:00,3.843,GLBS Who else is absolutely CRUSHING it today Gains everywhere IMTE RBZ SEED ORGO CTRM All are still on watch Low floats
GLBSeasymoney,,2019-03-27 11:43:00,3.882,GLBS naked shorts need shares
Jedi77,True,2019-03-27 11:43:00,3.882,NMCI is going to to be huge today Perfect time to buy seekingalphacomnews34460CTRM ESEA GLBS NM HUNT PXS
Aldinho_lbk,,2019-03-27 11:43:00,3.882,GLBS same exact behavior as 14 days ago Can it go up to 10 again
yai,True,2019-03-27 11:43:00,3.882,GLBS i say max vol for today will be 7mil
TheCrimsonOrca,,2019-03-27 11:42:00,3.871,GLBS Fucking finally
r1ryderz08,True,2019-03-27 11:41:00,3.865,GLBS over 384
buysellbkr,,2019-03-27 11:40:00,3.83,GLBS shorts and mm cant control glbs
_TaoTrader,True,2019-03-27 11:39:00,3.852,GLBS wow re energized running up
rdannyj,,2019-03-27 11:39:00,3.852,GLBS NM hitting highs
Tim365,True,2019-03-27 11:39:00,3.852,GLBS hurry its rising too quick
yai,True,2019-03-27 11:39:00,3.852,GLBS load up guys incoming
emeseo,True,2019-03-27 11:39:00,3.852,CTRM GLBS moves instantly
buysellbkr,,2019-03-27 11:38:00,3.828,GLBS shorties are not getting therewayhere
Only1Silver,True,2019-03-27 11:38:00,3.828,GLBS Lets go straight up Off to lunch and hope to be back in the 4s
MoneyByTheCharts,True,2019-03-27 11:38:00,3.828,AKER GLBS CTRM OPTT NIO JAGX SQUEEZE em
tradesuperstocks,False,2019-03-27 11:36:00,3.77,GLBS still 15000 shares available for shorting
Matthews_Triax,True,2019-03-27 11:36:00,3.77,GLBS Break of 373 and we see 400 Buy
lukeam,True,2019-03-27 11:33:00,3.722,GLBS is about to go CTRM is headed for highs
Mean_Gene,,2019-03-27 11:33:00,3.722,GLBS because stocks only go up on newsshorts are idiots
Shas_el,False,2019-03-27 11:31:00,3.697,GLBS spokesperson said no news to cause the price spike so Pump and Dump
fastmoneytraders,,2019-03-27 11:31:00,3.697,GLBS spokesperson out sayin no reason for recent move up so look for shippers start to pullback on that DCIX NM SHIP NMCI
yai,True,2019-03-27 11:31:00,3.697,GLBS i see 420 eod
tradesuperstocks,False,2019-03-27 11:30:00,3.693,GLBS amazing short Shorted twice Last one went in big
lukeam,True,2019-03-27 11:29:00,3.68,IMTE BOOM These little gains are adding up today GLBS is my biggest holdingslowly trending up Still watching CTRM RBIZ PTI
Designateddrinker,,2019-03-27 11:27:00,3.712,GLBS JUMPMAN
Songshadow,,2019-03-27 11:24:00,3.685,GLBS SHIP the NM shipper on the moveee
skjer,,2019-03-27 11:23:00,3.682,GLBS glad I sold
buysellbkr,,2019-03-27 11:22:00,3.672,GLBS
MariaC82,,2019-03-27 11:21:00,3.697,Price or Vol Leaders ao1111amEST RBZ SCVL CTRM AKER JAGX GLBS IGC AMRS WCG CPRX AVEO UXIN AVGR AXSM XHR
bmajor,True,2019-03-27 11:21:00,3.697,GLBS dammit
hemed2016,True,2019-03-27 11:20:00,3.694,GLBS jump
Maxxwall,True,2019-03-27 11:20:00,3.694,GLBS love it One last buy and heading to lunch See you at 5 later
BullHearder,True,2019-03-27 11:17:00,3.695,GLBS CTRM RBZcurrently 3k down holding strong closing my laptop for lunch coming back to be able to pay for dinner with sides
Jedi77,True,2019-03-27 11:17:00,3.695,NMCI is going to 6 today or higher up 72 now CTRM ESEA GLBS NM HUNT PXS
yai,True,2019-03-27 11:15:00,3.698,GLBS shipper will run all week
stier1968,True,2019-03-27 11:15:00,3.698,GLBS
