baselm,True,2019-03-27 11:39:00,17.361,UWT I sold all my other stocks and bought more of this
Nemo140262,,2019-03-27 11:39:00,17.361,UWT dont be deceive
JessicaTraderGirl,,2019-03-27 11:38:00,17.368,UWT Hate seeing my portfolio go down but I will sell other plays to buy more if I have to OIL is my one proven winner over and over
Twit2018,,2019-03-27 11:37:00,17.302,UWT Note how long it took to digest the API and EIA those numbers were rather negative Does not bode well for the overall Markets
sabre666,,2019-03-27 11:36:00,17.307,UWT USO CLF most pessimistic CI curves have WTI at 63 right now Arguable it should be closer to 90 on 20142018 basis though
AV8,,2019-03-27 11:36:00,17.307,UWT DWT USO Oopsies
LivefromDaGutter,,2019-03-27 11:34:00,17.356,UWT rigged game
marketbull,True,2019-03-27 11:27:00,17.672,UWT impressed with how well this is holding
MikeMishram,,2019-03-27 11:27:00,17.672,UWT People are eagerly waiting summer and we are not even at a sprint time Oil usage is surely going to up
Levimusic,True,2019-03-27 11:26:00,17.678,UWT dont panic sell The dips will be bought Summer driving season on tap
MikeMishram,,2019-03-27 11:24:00,17.622,UWT Time to Buy Seems it is able to touch 60 every day Buy and enjoy the next day
koolmelee,True,2019-03-27 11:24:00,17.622,UWT reversal time
dallas68,,2019-03-27 11:21:00,17.539,DWT UWT Fridays rig report will be a non factor unless it shows a significant increase Oil needs global news not Venezuela online again
sabre666,,2019-03-27 11:21:00,17.539,UWT USO CLF just keep on dropping that comparative inventory twittercomaeberman12stat
baselm,True,2019-03-27 11:21:00,17.539,UWT this might go down heavy but it willl fly the next couple of days hopefully so start buying as much as u can afford
Twit2018,,2019-03-27 11:18:00,17.603,UWT Markets still digesting EIA API reports Reports not positive given YOY decline in use
Nemo140262,True,2019-03-27 11:12:00,17.701,UWT
unwhacked,,2019-03-27 11:11:00,17.747,DWT bought some more 681 Doesnt look good for UWT At least not for few days
LivefromDaGutter,True,2019-03-27 11:00:00,17.823,UWT did you snag some USO calls at the low I DID
Twit2018,,2019-03-27 10:58:00,17.841,UWT Somewhat resilient given the API and EIA But sometimes it takes a day or 2 for these numbers to hit the Market
sabre666,,2019-03-27 10:58:00,17.841,UWT USO CLF here come the algos for your prereport stops shorts hope you cached in or moved em
Bull_is_Here,,2019-03-27 10:57:00,17.799,UWT holding good support here looks strong from here
JessicaTraderGirl,,2019-03-27 10:56:00,17.74,DJIA UWT LEDS TGTX NVTA PBYI Am I the only one with a ton of RED Probably best I log off for today and hope for a better tomorrow
sabre666,,2019-03-27 10:48:00,17.677,UWT USO CLF question on everyones mind now should be garbage data from the ship channel closure If so possible gigantic draw next wk
Nemo140262,,2019-03-27 10:46:00,17.659,UWT
Nemo140262,,2019-03-27 10:44:00,17.626,UWT was priced in imo
USENDME213,True,2019-03-27 10:44:00,17.626,UWT Hello everybody and now our target and if we cross the 19s
Nemo140262,True,2019-03-27 10:44:00,17.626,UWT
Twit2018,,2019-03-27 10:43:00,17.633,UWT Seems like usage is down as in economic slowdown
DayDreamingFUND,,2019-03-27 10:43:00,17.633,UWT looks like OIL is heading back to 58s sooon
sabre666,,2019-03-27 10:38:00,17.778,UWT USO CLFEIA Inventories Last Four Week TotalCrude 3582 MbGasoline16321 MbDistillate 8212 MbCushing 0073 Mb
LivefromDaGutter,,2019-03-27 10:38:00,17.778,UWT refinery utilization down 400kbd accounts for the total build of 28M
Twit2018,,2019-03-27 10:38:00,17.778,UWT The Markets follow
Twit2018,,2019-03-27 10:36:00,17.742,UWT That report was bullish Huh
LivefromDaGutter,True,2019-03-27 10:36:00,17.742,UWT bullish report moving higher within a hour first move is always invalid in oil
gtitrader,,2019-03-27 10:35:00,17.74,UWT why is oil down
sabre666,,2019-03-27 10:35:00,17.74,UWT USO CLF smaller crude build than normal for this week but more than expectation Decent products draws kind of a push overall
RRTX,,2019-03-27 10:34:00,17.659,UWT I was hoping for worse news to add to position Fairly nuetral Large liquid draw than crude build Aint going to dip much
AV8,,2019-03-27 10:32:00,17.888,UWT DWT USO Dangworse than API
DayDreamingFUND,,2019-03-27 10:32:00,17.888,UWT good number but not great to top 60 any time soon 1030 News Bot US EIA Weekly Crude Stocks we 2800M vs Exp 12M Prev 9589M
CaptObvious2014,,2019-03-27 10:31:00,17.93,UWT
Ddwitte,True,2019-03-27 10:30:00,17.965,UWT 28M build seems minor
LivefromDaGutter,True,2019-03-27 10:29:00,17.91,UWT report wont matter we move higher build or draw
koolmelee,,2019-03-27 10:25:00,17.926,UWT calm before the storm
RRTX,,2019-03-27 10:23:00,17.941,UWT Id luv to see another draw but likely a huge build 6mm Very shortterm bearish but still very bullish Fundamentals will drive up P
sabre666,,2019-03-27 10:22:00,17.93,UWT USO CLF gut tells me we see a surprise 7M crude build today based on APIEIA divergence and general gloom
Shibby_Boss,,2019-03-27 10:07:00,17.838,UWT this is a technical pull back supported by build and moderate distilate draw Look at rsi and trendline
AmanAsmaro,,2019-03-27 10:06:00,17.833,UWT USO DWT report is the last hope in such economy
VikingWarrior444,,2019-03-27 10:05:00,17.814,UWT wishbone chart so far today
moneytony,False,2019-03-27 10:04:00,17.861,UWT poor market conditions with a likely chance of a build in inventories My vote is on DWT this hour Luv u UWT but I love more
Twit2018,,2019-03-27 10:00:00,17.935,UWT Where oil goes so does the Market or vice versa
herso,True,2019-03-27 09:59:00,17.945,UWT
Twit2018,,2019-03-27 09:58:00,17.924,UWT EIA got to be better than API
Shibby_Boss,,2019-03-27 09:57:00,17.92,UWT im a buyer at 1720
AV8,,2019-03-27 09:57:00,17.92,UWT DWT USO Uhoh
dallas68,,2019-03-27 09:44:00,18.043,UWT DWT officially in both ready to jump ship hair trigger
AV8,,2019-03-27 09:41:00,18.054,UWT DWT USO There ya goget up there
AV8,,2019-03-27 09:38:00,18.008,UWT DWT USO Yeeshdont print a shooting star on the 15
AV8,,2019-03-27 09:35:00,18.067,UWT DWT USO Looks like they may want to gap it soon
