TitleistTrades,,2019-03-27 14:07:00,32.193,MU TWTR its ok sp is down 045 today too
HSUS,False,2019-03-27 14:05:00,32.212,TWTR short it easily at 325 then 3275 off course 33
HSUS,False,2019-03-27 14:04:00,32.248,TWTR I maid a lot of money by shorting this stockDead cat bounce easy to short itI dont say short it now at this price but dont buy
sleekOptions,True,2019-03-27 14:03:00,32.199,TWTR In the last six months 45 setups peaked above 100 after they were posted
sleekOptions,True,2019-03-27 14:03:00,32.199,Update17 TWTR Apr05 32 Calls Up 86 since alerted on Mar 19 Peak 223
HSUS,False,2019-03-27 14:01:00,32.155,TWTR
HSUS,False,2019-03-27 14:01:00,32.155,TWTR weakest stock
microm,,2019-03-27 13:43:00,32.147,TWTR AMD giving those breakouts back tough market to hold in
TitleistTrades,,2019-03-27 13:39:00,32.098,MU TWTR market rebounding nicely Congrats to the bottom buyers making big bank
TitleistTrades,False,2019-03-27 13:36:00,32.053,TWTR your moneymy pocket perfect
4ProfitS,True,2019-03-27 13:32:00,32.11,TWTR fook all shorts
dashtone,,2019-03-27 13:31:00,32.147,TWTR
LipstickOnAPig,False,2019-03-27 13:29:00,32.11,TWTR Stock looks dead
dashtone,False,2019-03-27 13:29:00,32.11,TWTR whatever Yall drinking or smoking please pass it on
4ProfitS,True,2019-03-27 13:28:00,32.099,TWTR these bears cant stand me twtr shares too damn cheap
LipstickOnAPig,True,2019-03-27 13:27:00,32.106,TWTR Does anybody know whats wrong with this dirty animal
FlynancialAnalyst,True,2019-03-27 13:25:00,32.097,ARKK 50 day SMA crossed above 200 today 200 slowllyy turning up TWTR TSLA SSYS
kabab,True,2019-03-27 13:25:00,32.097,TWTR stay So obvious You dont wanna look back and wonder why you didnt act Said it when it was in the teens Will say it in the 100s
ashish308,,2019-03-27 13:23:00,32.059,TWTR lol I bought calls yesterday and then of course it drops this stock never moves in my direction ever
JDR1983,True,2019-03-27 13:22:00,32.075,TWTR Good dip today to buy here Looking for 40s soon
Ilikebeinggreen,,2019-03-27 13:19:00,32.08,TWTR Have to say never expected a 3 drop with all the hoopla around unusual options activity at 34 Got hoodwinked
Patrick6692,False,2019-03-27 13:16:00,32.131,TWTR buy more loose more
TitleistTrades,,2019-03-27 13:12:00,32,TWTR only 45 off todays high congrats longs
TitleistTrades,,2019-03-27 13:11:00,31.986,TWTR nice knowin ya
BB08,,2019-03-27 13:03:00,32.035,TWTR It might get nasty if we break below 32
tediwatchmarkets,,2019-03-27 12:58:00,32.103,TWTR heres whats happening iwatchmarketscom2019032
scheplick,,2019-03-27 12:57:00,32.123,TWTR I know I talk about this name too much but its just getting too exciting
4ProfitS,True,2019-03-27 12:54:00,32.155,TWTR Long and Strong this name about to blow up and go to moon before nasa
MariaC82,,2019-03-27 12:52:00,32.155,Upgrades Downgrades Initiations More PAGS CTRP CCXI SKX RL RARE PZZA ON LITE JACK PANW CYBR SQ BA CMG TWTR ALXN BBBY
4ProfitS,True,2019-03-27 12:51:00,32.138,TWTR lets GOOOOOO
BearMarket2020,,2019-03-27 12:51:00,32.138,DJIA AAPL NFLX GOOGL GOOG SPY SPX NKE AMZN FB WMT GLD BA T TWTR DIS JPM SBUX MSFT V F 1 SHARE 10 LIVES SAVED
ytareen818,,2019-03-27 12:49:00,32.167,TWTR really almost 89 cebt droppedwhy
4ProfitS,True,2019-03-27 12:44:00,32.14,TWTR the ride to the moon is not smooth
StillLearning18,,2019-03-27 12:42:00,32.151,TWTR 30 EOW D Stupid market Adding calls after
BETSANDSTOCKS,True,2019-03-27 12:42:00,32.151,TWTR betting the up on this name in the long run on President Trump reelection
2them00n,True,2019-03-27 12:23:00,32.145,TWTR 65 contracts pleasseee go back up
EstimizeAlerts,,2019-03-27 12:21:00,32.185,TWTR analysts on Estimize are expecting 1526 YoY revenue growth for Q1 down from 2423 in Q4 Reporting 0423 BMOestimizecomintrotwtrcha
HSUS,False,2019-03-27 12:18:00,32.149,TWTR sell
HSUS,False,2019-03-27 12:18:00,32.149,TWTR No more 33 for at least one year
Russell007xx,True,2019-03-27 12:18:00,32.149,TWTR I need over 33 close today
HSUS,False,2019-03-27 12:18:00,32.149,TWTR Sell Crash
Ilikebeinggreen,,2019-03-27 12:15:00,32.14,TWTR Buffoon Trump importing recession with stupid China policy and idiot advisers
nytrader60,True,2019-03-27 12:13:00,32.2,TWTR Go Twitter Superball bounce
nytrader60,,2019-03-27 12:12:00,32.17,TWTR Bought 3000 at 3213 This is just s short trade Already holding a good few thousand
OptionPerfection99,,2019-03-27 12:11:00,32.135,TWTR Looks like the ones who sold all those 34 calls want to make sure they expire worthless
nytrader60,,2019-03-27 12:09:00,32.154,TWTR Add baby Were looking at a 56 stock
JDR1983,True,2019-03-27 12:08:00,32.144,TWTR Adding
4ProfitS,True,2019-03-27 12:08:00,32.144,TWTR lets see what we get
BringItOnNow,,2019-03-27 12:07:00,32.146,AMZN MSFT FB AMD TWTR BIIB SPY SMH Stocks will be on Discount for the whole entire day will u be able to get in at the right time
SaveMeTimeMakeMeMoney,,2019-03-27 12:01:00,32.047,TWTR scheplick the birdie needs your lovin
2them00n,,2019-03-27 12:00:00,32.046,TWTR holy shit Twitter wtf
Ilikebeinggreen,,2019-03-27 11:57:00,32.137,AMD TWTR Getting irritated with MMs popping the market to sucker in ppl and then dumping These games are not efficient markets Casino
Punit,,2019-03-27 11:54:00,32.094,TWTR Worst trades of my life The puts I sold at top are now up bigly and the calls I bought are now worthless Hurting bad today
BB08,False,2019-03-27 11:52:00,32.11,TWTR 31s are close
TojayoT,,2019-03-27 11:49:00,32.108,TWTR what happened to the 34 calls
spydr1,False,2019-03-27 11:44:00,32.17,TWTR
apppro,,2019-03-27 11:42:00,32.21,TWLO IRDM GWPH AMD FB TWTR SPY QQQ idiots dumping everything they can so they buy Lyft
TradingGods,,2019-03-27 11:41:00,32.23,FB SNAP TWTR XLK Will the Pinterest IPO Be the Next Tech IPO in 2019 tradinggodsnettradinggod
TitleistTrades,,2019-03-27 11:35:00,32.206,TWTR MU over under on Nasdaq closing down 300 points today
SunriseTrader,,2019-03-27 11:35:00,32.206,Stop hit all out of remainder TWTR 17
Shortseller,,2019-03-27 11:33:00,32.278,TWTR on hourly UTL hereIF we loose it 31 I likely buy back there what I sold at 3375 earlier
BETSANDSTOCKS,,2019-03-27 11:31:00,32.32,TWTR waiting for 30s to add
TitleistTrades,,2019-03-27 11:29:00,32.402,TWTR 200 of nasdaq decline today
TitleistTrades,,2019-03-27 11:27:00,32.49,TWTR oh the daily pop and drop Love retail names
Sjasti,True,2019-03-27 11:17:00,32.51,TWTR Now at strong support U feel bad if you sell here
TX_Trader1,,2019-03-27 11:15:00,32.504,TWTR why this is dropping
proton471,,2019-03-27 11:14:00,32.548,TWTR Gap is closed
seeda,True,2019-03-27 11:13:00,32.546,TWTR only up 45 cents so you know the reverse will take us down a buckwhere is the rally
androsForm,,2019-03-27 11:11:00,32.615,TWTR Judge Considers Legality Of Trump Blocking Users On Twitter one of the stupidest cases ive heard of sign out and read his tweets
BB08,False,2019-03-27 11:07:00,32.636,TWTR Doo Doo
scheplick,,2019-03-27 11:07:00,32.636,Watch and chat about some live PGA today on TWTR if you have some down time twittercomievents951977
SignalBot_News,,2019-03-27 11:01:00,32.74,TWTR Twitter Is Warning About A Viral Birthday Prank That Locks Users Accounts valuewalkcom201903twitt
OphirGottlieb,,2019-03-27 10:53:00,32.67,TWTR When a Bearish Trigger Starts in Twitter cmlvizcom20190308TWTR
Ilikebeinggreen,,2019-03-27 10:47:00,32.633,TWTR What happened to the unusual options action on the 34
Punit,,2019-03-27 10:37:00,32.778,TWTR call buyers foooked this week Pos cant break the 200ma should have known
Punit,,2019-03-27 10:35:00,32.905,TWTR what a pos
Sjasti,True,2019-03-27 10:34:00,32.912,TWTR I havent seen this goes up when down in morning seems like down day Hope not
rluvstocks,True,2019-03-27 10:22:00,33.078,TWTR rise and rise higher
thekaliaphantom,,2019-03-27 10:22:00,33.078,TWTR these upper wicks really what annoys me
Punit,,2019-03-27 10:10:00,33.13,TWTR rejected at 200ma again
rluvstocks,True,2019-03-27 10:06:00,33.206,TWTR
fla,,2019-03-27 09:45:00,33.156,TWTR Rating update at March 27 094614 Cascend Securities coverage reiteratedprice tgt changed Buy with price target of 45 hostingbriefingcomcschwa
Squareman1,True,2019-03-27 09:30:00,33.005,TWTR 45 PT this am
