Doc89er,True,2019-03-27 13:04:00,42.75,CGC I am embarrassed for us Seth Rogen teams up with Canopy and this is what we show him
TheManiac,True,2019-03-27 13:04:00,42.75,Discussing the Safe Act nowmarijuanamomentnetwatchlCRON ACB CGC HEXO APHA
Market_Sharks,,2019-03-27 13:03:00,42.775,ACB CGC CVS Curaleaf A Blowout Quarter And A Landmark CBD Deal With CVS Health CURLF seekingalphacomarticle42
freakk_,False,2019-03-27 13:03:00,42.775,CGC when there are so many mouths at the same table eventually they get bored and get it to go profit takers en masse this sector of mrkt
Ro_Patel,,2019-03-27 13:02:00,42.753,Ontarios retail cannabis shop set to open on April 1 In Toronto only 1 of the 5 shops set to open CGC ACB APHA TLRY CRON
grifmaster1,,2019-03-27 13:01:00,42.717,CGC CURLF could be a good buy today as well
Marijuana_Sector,,2019-03-27 13:00:00,42.716,Not looking to hot Luetkemeyer is spitting some harsh facts ACB CGC ACBCA WEED MH CRON MJ
topstockalerts,,2019-03-27 13:00:00,42.716,CGC Seth Rogen Partners With Canopy Growth to Get You to Love Recreational Weedthestreetcominvestingcan
grifmaster1,,2019-03-27 12:59:00,42.745,CGC must close above 4168
grifmaster1,,2019-03-27 12:57:00,42.691,CGC sea of red across the board obviously buying op
K0ntroLFreakK,True,2019-03-27 12:57:00,42.691,ACB HEXO CRON CGC VFF MJ CTST APHA Safe Banking Act discussing right now sorry if I missed a ticker marijuanamomentnetwatchl
Ro_Patel,,2019-03-27 12:57:00,42.691,CGC breaches uptrend line Below 92150DEMA Teseting lower box 382 Fib level Technicals neg slope IV rank 52 PC 0644
makakumaluku,True,2019-03-27 12:57:00,42.691,CGC looking to get back into this badboy very soon I think a few more bedbugs need to be shaken out first
Gnss,,2019-03-27 12:57:00,42.691,CGC in discussion now youtubecomwatchvZASBbbY
GLBSeasymoney,,2019-03-27 12:56:00,42.73,CGC Georgia MJ vote is today FYI
SkiesDaLimit,,2019-03-27 12:54:00,42.77,CGC What ever happened to the Voting the bill passing Any1 knows
Market_Sharks,,2019-03-27 12:52:00,42.752,Its only the beginning TLRY ACB CGC NBEV ABBV
Hicksvillain,True,2019-03-27 12:51:00,42.754,CGC Sold off my CRON before it went under 18 and bought back here
TheWallStreetStag,True,2019-03-27 12:49:00,42.812,CGC also if you havent already buy CTST preearnings should run well tomorrow morning
TheWallStreetStag,True,2019-03-27 12:47:00,42.747,CGC buy the dip sell tomorrow for 35 gain market will be up on marijuana since CTST has earnings
Marijuana_Sector,,2019-03-27 12:47:00,42.747,ACB ACBCA CGC CRON WEED HEXO VFF MJCan we get to this SAFE banking act alrready
EastCoastMula,True,2019-03-27 12:43:00,42.716,CGC Seth Rogen is Canadian so this makes perfect sense
pianocoin,True,2019-03-27 12:41:00,42.649,CGC bought 300 shares more today
SallyC,,2019-03-27 12:39:00,42.703,CGC If you sold and have now bought back at a lower price then you have done well
morellone,True,2019-03-27 12:38:00,42.704,CGC fk you CRON we wont do what you tell us
pianocoin,True,2019-03-27 12:38:00,42.704,CGC hold some more You will be happy for sure
twitty4141,True,2019-03-27 12:35:00,42.69,CGC woooo
SuperiorCosmos,False,2019-03-27 12:35:00,42.69,CGC nice this is a good stock I just want it cheaper All kidding aside I would buy at around 36
Sitonhands,,2019-03-27 12:34:00,42.739,ACB MJ CGC TLRY broke alot of support here Lets see if a catalyst can negate those trends Its only valid if it closes below support
SignalBot_News,,2019-03-27 12:31:00,42.808,CGC Seth Rogen is the latest celebrity to team up with a weed company cnbccomvideo20190327s
jeffgosia6,True,2019-03-27 12:30:00,42.837,CGC people who sold are realizing now that they needlessly overreacted
Darth_Trader1,True,2019-03-27 12:28:00,42.772,CGC might be green by eod
Doc89er,True,2019-03-27 12:28:00,42.772,CGC ALT ACB NBEV VKTX PYX CRON VSTM SEEL BULLS WAKE UP Shorts are walking on us dammit SKOL
SuperDuper11,,2019-03-27 12:27:00,42.802,CGC it looks to me as pot sector is pushed down befor a huge rally reminds me August 2018 40 percent up overnight
George323818,True,2019-03-27 12:26:00,42.73,Entire MJ sector is down today dont panic all HEXO ACB APHA CGC CRON
sleekOptions,False,2019-03-27 12:24:00,42.64,Update1 CGC Apr05 43 Puts Up 51 since alerted on Mar 25
Michelangelo,True,2019-03-27 12:24:00,42.64,CGC WEEDCA They love the Seth Rogan news but hate the Cronos downgrades
DutchEastIndiaTrader,,2019-03-27 12:22:00,42.63,CGC The market hates Seth Rogan confirmed
Doc89er,True,2019-03-27 12:20:00,42.6,CGC CRON ACB PYX NBEV SEEL ALT VKTX ATOS TRVN VSTM SGMO NEPT SESN APHA JAGX CLDP Someone shut the door flies getting in
Gnss,,2019-03-27 12:20:00,42.6,CGC watching over 30 tickers 23 are pot stocks funny to me how they move together
PUTTINONRITZ,,2019-03-27 12:20:00,42.6,CGC oh btw news on st washington since mkts in correction bill will not PASS but be passed off for another qtryr markit shes toast gl
brc1,True,2019-03-27 12:20:00,42.6,CGC its time we get da respect we deserve We ranked 1 between cgc acb n cron foolcominvesting201903
bogsdan,True,2019-03-27 12:16:00,42.68,CRON ACB APHA CGC American Bankers Association is looking forward to service cannabis sector
Bagholding,,2019-03-27 12:16:00,42.68,CGC added more today on this dip
MrSwingTrader,,2019-03-27 12:15:00,42.6,CGC best time to buy imho
CRJ,,2019-03-27 12:15:00,42.6,CRON ACB CGC Whats happening to these stocks today Ouch
OxfordTrader,,2019-03-27 12:13:00,42.684,CGC the scene from Willy Wonka when we break through the glass ceiling above 43
WentzDay,True,2019-03-27 12:12:00,42.69,CGC After that Seth Rogen news CGC gots my buying more shares Been in since 20 had to average up a bit Excited
Gnss,,2019-03-27 12:12:00,42.69,CGC anybody else want to block and report me today for no reason children make this old man laugh hard in his belly
jpp1176,,2019-03-27 12:10:00,42.73,CGC it does appear that all MJ stocks have found their bottom at least
StockNews,,2019-03-27 12:08:00,42.785,CGC Actor and comedian Seth Rogen and his writing partner Evan Goldberg announced the launch of their Canadian ad stocknewscomnewscgccano
HatchingGains,,2019-03-27 12:07:00,42.798,CGC Breaking the wedge to the downside last hope is support near 415042
Gemineye,,2019-03-27 12:07:00,42.798,CGC thats why keeping cash on hand to buy great dips is
VNattynate,,2019-03-27 12:06:00,42.887,CGC dont give up your valuable shares
Gemineye,,2019-03-27 12:06:00,42.887,CGC You didnt get SKEERED sell did you
brc1,True,2019-03-27 12:06:00,42.887,CGC identical play as 21119 Now lets repeat da run to 50
jagwired,,2019-03-27 12:05:00,42.862,HEXO sector id breaking down Might want to wait it out Watch ACB CRON and CGC movements Prob going to be a few days
newsquantified,,2019-03-27 12:05:00,42.862,Amid news CGC Partners With Seth Rogen Evan Goldberg To Launch A Canadian Cannabis Brand stock drops 397 newsquantifiedcomcgcstoc
slako,True,2019-03-27 12:03:00,42.792,CGC just bought more bullish long term
Portman62,True,2019-03-27 12:00:00,42.695,CGC just loaded more folks in for the long are good staying the course with confidence
Gnss,True,2019-03-27 11:59:00,42.736,CGC not selling during these dips and no stop loss is why im up about 400 right now
rynymyte,True,2019-03-27 11:59:00,42.736,CGC NBEV ACB TLRY pulled the trigger one day early but selling due to CRON shitting the bed doesnt affect the health of the sector
PMFRTiger,,2019-03-27 11:58:00,42.767,CGC ACB CRON anyone else notice the paid pumping on yahoo for pot stocks talking about how big a day the 27th was Now getting crushed
pianocoin,True,2019-03-27 11:57:00,42.774,CGC dont panic sellThe big institutions will eat everything you sellDont let them feed at good price Time to buy for you Not for them
CHIKENDINNER420,True,2019-03-27 11:56:00,42.654,CGC we can somewhat thank cron for horrible er to get juicy yummy shares here so cheap
51PEG,,2019-03-27 11:55:00,42.583,CGC get rdy to light up another splif next 2 weeks
toocoolnot2invest,,2019-03-27 11:55:00,42.583,CGC once it broke support that was ur out
jpp1176,,2019-03-27 11:54:00,42.578,CGC getting dangerously close to my stop loss
CHIKENDINNER420,True,2019-03-27 11:54:00,42.578,CGC bout to load more and avg up
Dalton14,True,2019-03-27 11:51:00,42.553,CGC down 5share in 3 weeks why
Vikc3300,False,2019-03-27 11:51:00,42.553,ACB CRON CGC NBEV YGYI All going to the bottom of the Pacific OceanIGC going to the Rocky Mountains
pianocoin,True,2019-03-27 11:50:00,42.55,CGC dont panic sell The big institutions will eat everything you sellDont let them feed at good price
courtnay,,2019-03-27 11:50:00,42.55,CGC ACB TLRY CRON NBEV just a good dip before mid April conferences
Gnss,,2019-03-27 11:49:00,42.49,CGC dip will be bought just like every other time and the action will continue as usual
Steven1976,True,2019-03-27 11:48:00,42.507,CGC nice kick in the dick for my calls Wtf
AussiePowers,,2019-03-27 11:48:00,42.507,PUFXF looking like it could go 2100 if the avg Market CapKg of Capacity ratio was applied Thoughts ACB CGC APHA TLRY TGODF CRON
SallyC,,2019-03-27 11:47:00,42.569,CGC This is not a correction This is the big institutions buy all the stops Buy with them cause they are getting a gooooood deal
procryptobaghodlr,,2019-03-27 11:47:00,42.569,CGC tigers do what tigers do
HolyFireTrading,True,2019-03-27 11:46:00,42.562,CGC overall market is down Patience
blackswan18,,2019-03-27 11:46:00,42.562,CGC my guess is most ppl have adjusted their stop losses and now theyre going to lunch f this noise
pianocoin,True,2019-03-27 11:45:00,42.55,CGC will hit 43 again soon today And fly to 46 tomorrow
CalculatedTrades,False,2019-03-27 11:45:00,42.55,CGC failed to make a new high on the weekly
PUTTINONRITZ,,2019-03-27 11:45:00,42.55,CGC SETH HAS NOTHING TO DO WITH WHATS HAPPENING ITS MARKETS ARE IN CORRECTION WAKEUP PPL DONT LISTEN THESE BEARS THEY ARE IN CONTROL GL
PUTTINONRITZ,,2019-03-27 11:44:00,42.556,CGC SPYVIX TANKING BIGLY BETTER WATCH THAT NOT THIS POS SHES COOKED CHART WRECKED JUST HEALTHY PIECE OF ADVICE ALL GL
Gnss,,2019-03-27 11:44:00,42.556,CGC damn looks like the rest of you cant stand Seth either what a baffoon no wonder the price dropped hes a loser
scheplick,,2019-03-27 11:44:00,42.556,CGC Watching around here Added to my watchlist for the first time
PUTTINONRITZ,,2019-03-27 11:43:00,42.59,CGC want be safe in this correction better go buy some GOLDGDXNEM RIDE WAVE SAFELY OR NOT SAFEBANKINGACT WONT MATTER WHEN CORRECTION GL
travisgarlick,False,2019-03-27 11:43:00,42.59,CRON CGC NBEV IGC marijuana stocks are the easiest turds to predict
PUTTINONRITZ,,2019-03-27 11:42:00,42.517,CGC markets crashing ppl were in correction mode dont be stupid i just took a big hit but guess what keeps falling run like hell 400vs4000
pianocoin,True,2019-03-27 11:42:00,42.517,CGC will go up from this price
procryptobaghodlr,,2019-03-27 11:40:00,42.527,CGC added more in the pipe to add againbought 360shares
LuthorCorp,,2019-03-27 11:39:00,42.398,CGC SQ On days like these at least theres sports betting tonight Yuck
blackswan18,,2019-03-27 11:38:00,42.335,CGC I cant sit through another 60 downturn I will sit on the side until the market gets common sense and values the stock properly
ao4960,,2019-03-27 11:37:00,42.276,CGC holly crap was I a meeting for 45 min what did I miss
lostamillionsofar,,2019-03-27 11:37:00,42.276,CGC this thing going back low 30s I hope so will buyin again
brc1,True,2019-03-27 11:37:00,42.276,CGC if we break support here we r fked
Darth_Trader1,True,2019-03-27 11:36:00,42.286,CGC take it down
gregt8262,,2019-03-27 11:36:00,42.286,ACB CRON CGC TLRY HEXO APHA are all getting massacred today My god
blackswan18,,2019-03-27 11:36:00,42.286,CGC stopped out 10005000 shares keep putting pressure on bears maybe youll get all of them today
OMW2Money,,2019-03-27 11:36:00,42.286,CGC CRON TNDM rough day today
Alist,False,2019-03-27 11:36:00,42.286,ACB CGC CRON dont get caught up in down trend
OxfordTrader,,2019-03-27 11:35:00,42.154,CGC Doesnt look good if we touch 41 unfortunately but 1pm will tell for sure
ChampagneWishes,True,2019-03-27 11:35:00,42.154,CGC Either investors hate Seth or shes just following the sector Yikes either way
procryptobaghodlr,,2019-03-27 11:33:00,42.408,CGC if on sidelines this is your time wait for the most blood
SignalBot_News,,2019-03-27 11:32:00,42.45,CGC Seth Rogen Partners With Canopy Growth to Get You to Love Recreational Weed financeyahoocommc7814c5
debone15,True,2019-03-27 11:32:00,42.45,CGC this getting hit with the ugly stick again
VNattynate,,2019-03-27 11:32:00,42.45,CGC wtf going on here
CalculatedTrades,False,2019-03-27 11:30:00,42.565,CGC ACB TLRY CRON APHA HEXO TGODCA Hate to break it to all the bulls but this what the end of a massive bull market looks like
TraderLeibniz,False,2019-03-27 11:28:00,42.481,CGC beautiful 42 baby
Gemineye,,2019-03-27 11:28:00,42.481,CGC 4249 I lied Added another 14
buysellbkr,,2019-03-27 11:28:00,42.481,CGC Ill wait for 26 where I got inOriginally
MJTNYC,,2019-03-27 11:27:00,42.532,CGC guess the market doesnt like Seth Rogen
buysellbkr,,2019-03-27 11:27:00,42.532,CGC ewwwwww
tsb11,True,2019-03-27 11:27:00,42.532,CGC suck it cron
__bobbyaxelrod__,,2019-03-27 11:26:00,42.669,CGC decisively breaking down from the daily bollinger squeeze once volatility picks up this can plunge hard
blackswan18,,2019-03-27 11:26:00,42.669,CGC total bs this is trading like it wants to catch up to CRON they are different companies and Canopy is years ahead of the game
Tradereversal,,2019-03-27 11:24:00,42.69,CGC Here it comesdip then rippattern rules IMO
Mahomes_15,False,2019-03-27 11:23:00,42.726,HEXO ACB APHCA TLRY CGC CRON Pot is for the addicted and lazy
Alist,False,2019-03-27 11:20:00,42.892,CGC will be a good buy again at 38
PUTTINONRITZ,,2019-03-27 11:20:00,42.892,CGC SIN STOCK RALLY LETS GO SPY TOOK BIG PLUNG LOWER LODHOD RIDE THIS WAVE BTD PPL LETS GO SAFEBANKINGACT VOTE TDY marijuanamomentnetwatchl
tsb11,True,2019-03-27 11:19:00,43.006,CGC funny weed
GoldenNuggets,,2019-03-27 11:18:00,42.981,ACB It is infuriating that all of these cannabis stocks trade in tandem ACB and CGC should not be dragged down because of CRON
mpari13,True,2019-03-27 11:18:00,42.981,CGC Bull Flag on the daily chart
SummitsTrading,True,2019-03-27 11:18:00,42.981,CGC panic Time to buy
JustAGlitchBTMFD,,2019-03-27 11:17:00,42.916,CGC hmmmm did the vote not go through or are markets just puking
Gemineye,,2019-03-27 11:17:00,42.916,CGC as posted only adding if 40
Nicky1790,,2019-03-27 11:17:00,42.916,CGC no love for this guy Wall Street
Tech11run,,2019-03-27 11:16:00,42.88,CGC Lower 42s into higher 41s coming before bounch
JNS2016,,2019-03-27 11:15:00,42.935,CGC Man I suck at this Added just before the drop Again Buy the dip they say Fml
TraderLeibniz,False,2019-03-27 11:15:00,42.935,CGC getting closer yummmmmm
options_god,,2019-03-27 11:13:00,43.01,CGC max pain is 45 for expiry 20190329 Source sweeplymaxpainphpticker
TraderLeibniz,,2019-03-27 11:10:00,43.203,CGC my big 42 order probably wont get filled again
mindphasr,,2019-03-27 11:09:00,43.231,CGC but but seth rogan pump why is this down
brc1,True,2019-03-27 11:08:00,43.246,CGC holding support at 4321 thus far
tickertutor,False,2019-03-27 11:08:00,43.246,CGC TLRY CRON ACB Betting a downgrade of the whole sector is coming 1520 downside I could be wrong Im probably wrong
AngryPanda,,2019-03-27 11:02:00,43.3,CRON Ill grab some Fridayor next weekCGC ACB TGODCA VFF CTSTor maybe I wontgood luck bulls stay strong
Dardog,True,2019-03-27 11:02:00,43.3,CGC Bear Trap
Alist,,2019-03-27 11:02:00,43.3,CGC buy back in 38 or lower
SuperDuper11,,2019-03-27 11:01:00,43.352,CGC Be Fearful When Others Are Greedy and Greedy When Others Are Fearful Warren Baffett
thegermanbull,,2019-03-27 11:00:00,43.27,CGC Im out fooled me twice on your wedge Ill circle back when girlfriend gets her house in order and the volume ticks up
stocksforchicks,False,2019-03-27 11:00:00,43.27,CRON ACB CGC TLRY potscamzzz and canadian thievescriminal underwriters junk OTC companies
OxfordTrader,,2019-03-27 10:59:00,43.276,CGC The day is long Would be surprised if tried to push up to 44 but anything can happen after 12 and maybe this vote give us some juice
PUTTINONRITZ,,2019-03-27 10:59:00,43.276,CGC hahaha SPY luvs 280VIX luvs 1315 bull targets taken back bear trap all you bought it sadly wow stupid have plan watch SPYVIX hello
PUTTINONRITZ,,2019-03-27 10:57:00,43.117,CGC what it looks like isnt bearish its call bear trap ppl cant u see it lol SPYVIX stk chart all matter dont feed bears raise ask
investinghustler,,2019-03-27 10:56:00,43.159,WEEDCA CGC ACB ACBCA CRON TLRY Which company has the most room for upside CGC ACB CRON OR TLRY youtubecomwatchvTUPijjY
ModifiedDarvasBox,False,2019-03-27 10:56:00,43.159,The trouble with Pot stocks is they dont do enough business to justify those market caps Way ahead of themselves IMO avoid CRON CGC
