Market_Max,,2019-03-27 15:32:00,1.235,PTI I mean uve people directly attacking the credibility of this company and u as mngmnt is doing absolutely nothing to fight back
Market_Max,,2019-03-27 15:30:00,1.235,PTI what is unbelievable is the usual silence from PTI management given all the negativity out there about their credibility Just amazing
Morez,,2019-03-27 15:30:00,1.235,PTI Anyone close price predictions Mine is 119115
Marrodri7777,,2019-03-27 15:30:00,1.235,PTI this company has lost 70 of its market cap in 3 days Unbelievable and irrational given its a going concern with enough cash
alicikusa,True,2019-03-27 15:29:00,1.235,PTI shorters on the scene
StOcKMajor2020,,2019-03-27 15:28:00,1.235,PTI setting more for 120
MaliWar,,2019-03-27 15:27:00,1.236,PTI glta
gold_king,True,2019-03-27 15:27:00,1.236,PTI reentry at 123
alicikusa,True,2019-03-27 15:27:00,1.236,PTI booksh 244Cashsh 220 that means it is cheaper than cheap
kyp26,,2019-03-27 15:26:00,1.235,PTI truly an EPIC bio FAIL
lucidvision,,2019-03-27 15:26:00,1.235,PTI unfckingbelievable The trashed prostitute just got rammed by a truck while trying to cross the road
StOcKMajor2020,,2019-03-27 15:26:00,1.235,PTI I will load here to keep for few weeks
Manraj777,True,2019-03-27 15:26:00,1.235,PTI keep accumulating
PureBread1,,2019-03-27 15:25:00,1.236,PTI INNT
Morez,,2019-03-27 15:24:00,1.235,PTI 5K order 119 seems quite possible waiting
DooDooFancy,True,2019-03-27 15:24:00,1.235,PTI Shes bleeding Sellers will be chasers you dont lose until you sell
cb1030,False,2019-03-27 15:23:00,1.241,PTI new low Not running out of steam
Siren_Song,True,2019-03-27 15:22:00,1.245,PTI lets all be honest here Bears in full control but are running out of steam Cant short tomorrow so should see uptrend
cyclicalwess,False,2019-03-27 15:22:00,1.245,PTI once it broke 130 support I was gone This stock is being manipulated to drain us all
alicikusa,True,2019-03-27 15:18:00,1.253,PTI low volume in this level than two days ago
djcal,,2019-03-27 15:17:00,1.254,PTI 52wk low is 124
Wmjlar15,,2019-03-27 15:13:00,1.254,PTI why is it everytime it goes up someone sells a 100 shares to bring it back down If thats not manipulation I dont know what is
Morez,,2019-03-27 15:09:00,1.265,PTI Placed couple of orders at 119 and 114 in case stops to get hit
StockCrusher,,2019-03-27 15:05:00,1.265,PTI Buy in at 125 20000 shares for you guys
dsTYRO,,2019-03-27 15:05:00,1.265,PTI this is not going to pop in AH Dont be delusional
cb1030,,2019-03-27 15:04:00,1.265,PTI people bailing after it couldnt get above 129
PureBread1,,2019-03-27 15:04:00,1.265,INNT PTI whens the bounce Getting killed
pp0330,,2019-03-27 15:00:00,1.275,PTI this is going to pop after hours Wait for it
DooDooFancy,True,2019-03-27 14:54:00,1.275,PTI Shes coiled up for PHLets go
lukeam,True,2019-03-27 14:53:00,1.275,PTI Possible squeeze into the close after avoiding new Lows today Just watching for now too many big plays
icapital,True,2019-03-27 14:43:00,1.275,PTI Time to wake up Vultures have picked all the meat off the bones Go time
Jaboie,,2019-03-27 14:40:00,1.27,PTI if this drops to 104 we can expect to see 40
EvilCloudyy,True,2019-03-27 14:30:00,1.275,PTI
1Minute,,2019-03-27 14:28:00,1.275,PTI Nice bids at 127
LongInvestor1,True,2019-03-27 14:26:00,1.27,PTI Folks try to sound like experts about recent trading but no one could have predicted today yesterday and no one knows about tomorrow
EvilCloudyy,True,2019-03-27 14:21:00,1.275,PTI interesting
antioch1687,,2019-03-27 14:09:00,1.271,PTI just as I expected it will take weeks before recovers and even at that stage it will never go up to the previous heights
ChartMill,,2019-03-27 14:08:00,1.275,Measured over the past 5 years PTI shows a very strong growth in Revenue 2001 on average per year chartmillcomanalyzephpu
ConanTheContrarian,True,2019-03-27 14:06:00,1.27,PTI Hold tight will be sorry if you sell
mark31,True,2019-03-27 14:04:00,1.27,PTI got a few more 128 3 day rule starts thurs back to 2 new few weeks then a data pr over 35
longfin9,,2019-03-27 13:59:00,1.275,PTI Any Hopes today
Awasis777,,2019-03-27 13:59:00,1.275,PTI WIll be surprised if this finishes here today Either big jump or big dump
DooDooFancy,True,2019-03-27 13:57:00,1.282,PTI They are trying hard to keep this at 129
Hope16,True,2019-03-27 13:52:00,1.28,PTI Grabbed 8k shares 1285 with stop loss at 120 Hope it goes up from here Good luck to all
alicikusa,True,2019-03-27 13:52:00,1.28,PTI I am waiting my shares 128 level
Kimochii,True,2019-03-27 13:48:00,1.288,PTI need to break out 129
cb1030,,2019-03-27 13:40:00,1.282,PTI is the paint almost dry
OldTimeMoney,True,2019-03-27 13:39:00,1.287,AMRS Recouping some PTI losses here
valueanalytica,,2019-03-27 13:34:00,1.285,ADMA Still researching ADMA I traded PTI and they deceived us with their placebo
DooDooFancy,True,2019-03-27 13:30:00,1.281,PTI Bid building for next push
wwalker82,,2019-03-27 13:30:00,1.281,PTI would it help if i got out and pushed
debbiekatz,,2019-03-27 13:14:00,1.285,PTI at 129 good buy IMO
yourpapi,,2019-03-27 13:14:00,1.285,PTI its funny cuz now i dont see nobady saying 230 or 180
1Minute,,2019-03-27 13:05:00,1.285,PTI Trading heavy watching for a firm bottom
TheCypher,True,2019-03-27 12:51:00,1.29,PTI Ridiculous piece They have 2 cash on hand
EmptyBag,False,2019-03-27 12:51:00,1.29,PTI 130 has turned in to resistance now gonna get rejected
humbleninja,True,2019-03-27 12:31:00,1.29,PTI Im in
pp0330,,2019-03-27 12:29:00,1.295,PTI wait for it Its coming
DooDooFancy,True,2019-03-27 12:27:00,1.296,PTI Lunch time cheap sale is almost over
2GAINZ,True,2019-03-27 12:27:00,1.296,PTI Ill buy eod as long as it stays above 126
Sparkys226,True,2019-03-27 12:25:00,1.295,PTI jumped in Dman20200 is here so
rybry09,,2019-03-27 12:25:00,1.295,PTI bag holder Cmon
Stox777,,2019-03-27 12:24:00,1.295,PTI over 145 eod
Nate_V,True,2019-03-27 12:24:00,1.295,PTI
Luvles,True,2019-03-27 12:24:00,1.295,PTI Lets go
OmarBear,,2019-03-27 12:23:00,1.295,PTI Dont be fooled If you look at 2 year chart this behavior is normal before a substantial rise Only dropped because of over reaction
MBoardman88,True,2019-03-27 12:21:00,1.292,PTI any second now watching for breakout needs to break 130
DooDooFancy,True,2019-03-27 12:21:00,1.292,PTI Lets go baby over 130
NativeIndianTrader,True,2019-03-27 12:19:00,1.287,PTI green all green We green today Lets see if I am right
NativeIndianTrader,True,2019-03-27 12:19:00,1.287,PTI hoops there it is Hoops there it is Popping
BeMindful,True,2019-03-27 12:18:00,1.279,PTI stupid cheap
Nursejamee,True,2019-03-27 12:11:00,1.277,PTI bought some more at 128 tried for 127 but order wouldnt fill
ConanTheContrarian,True,2019-03-27 12:08:00,1.279,PTI will settle and start to rise whole lot of accumulation last couple of days
Object22,,2019-03-27 12:03:00,1.272,PTI placed my bid at 99 to build a position
eddie_m08,True,2019-03-27 12:03:00,1.272,PTI oversold double bottom showing reversal signs
dead_waxx,True,2019-03-27 12:00:00,1.275,PTI nice bids at 127 might be building a little floor here
dead_waxx,True,2019-03-27 11:55:00,1.275,PTI got some trying to grab some more
Manraj777,True,2019-03-27 11:53:00,1.279,PTI keep accumulating bulls
Vogue,,2019-03-27 11:52:00,1.276,PTI okay so Im down 10k and Im desperate I started a go fund me its stockmarketfailureCan all the successful traders pls help me
dead_waxx,True,2019-03-27 11:49:00,1.28,PTI looking to get in at 127
NativeIndianTrader,True,2019-03-27 11:45:00,1.275,PTI biting bottom in boys
NativeIndianTrader,,2019-03-27 11:44:00,1.282,PTI holding 17500
thegunners,True,2019-03-27 11:44:00,1.282,PTI dipping in with 1k shares
NativeIndianTrader,True,2019-03-27 11:43:00,1.285,PTI ok lets all pray together
MBoardman88,True,2019-03-27 11:42:00,1.287,PTI Moment of truth
mikesignok,,2019-03-27 11:41:00,1.28,PTI IMO stop setting stoploss as algo it tries to reach it
EvilCloudyy,True,2019-03-27 11:41:00,1.28,PTI IN
LongInvestor1,True,2019-03-27 11:40:00,1.28,PTI 6 months from now well all be experts in what the share price will have done but no one can predict the future Buy it or sell it
dead_waxx,True,2019-03-27 11:38:00,1.279,PTI i am tempted to get in as well
mikesignok,,2019-03-27 11:37:00,1.275,PTI this looks like algo trading against itself
2GAINZ,,2019-03-27 11:37:00,1.275,PTI so tempted to get in its about to pop but I fear it might be a bull trap
2GAINZ,True,2019-03-27 11:35:00,1.269,PTI bulls are back
Luvles,True,2019-03-27 11:34:00,1.268,PTI Damn Got some more at that 126 dip Hope it goes up soon
dead_waxx,,2019-03-27 11:34:00,1.268,PTI what caused the drop
dotana,,2019-03-27 11:33:00,1.265,PTI if u confused and dont understand the price action look the CFRX chart same situation Much more drop ahead
2GAINZ,,2019-03-27 11:33:00,1.265,PTI this will pop any minute now either down or up
PureBread1,,2019-03-27 11:32:00,1.265,PTI Dman20200 still holding here see any reversal coming
PureBread1,,2019-03-27 11:32:00,1.265,PTI killing all other days gains
InvestNotSpend,,2019-03-27 11:31:00,1.265,PTI SEEL INNT Im doomed
Jdrutgerz,True,2019-03-27 11:30:00,1.265,PTI the more u sell for cheap the more u let the shorties win They know they stock is worth 3 dollars minimum why cant u guys just hold
Rask,True,2019-03-27 11:30:00,1.265,PTI toc toc Years bottom are you still there No answer can we going back on climbing now
NiceToHave,,2019-03-27 11:30:00,1.265,PTI a bottomless barrel or what
no_panic,,2019-03-27 11:29:00,1.266,Dman20200 still holding PTI
lukeam,True,2019-03-27 11:29:00,1.266,IMTE BOOM These little gains are adding up today GLBS is my biggest holdingslowly trending up Still watching CTRM RBIZ PTI
LongInvestor1,True,2019-03-27 11:29:00,1.266,PTI Buying dips and holding tight Buying at every 5 cent intervals GLTAL
djcal,,2019-03-27 11:28:00,1.265,PTI Testing that 126 again
2GAINZ,,2019-03-27 11:28:00,1.265,PTI strong battle at 126
StocksBeforeThots,,2019-03-27 11:23:00,1.28,PTI and i thought 133 was a good entry point
valueanalytica,,2019-03-27 11:23:00,1.28,PTI Their drugs are no better than placebo on 2 trials What good news r u waiting for
DooDooFancy,True,2019-03-27 11:22:00,1.28,PTI People freaking out Im over here like Relax
lucidvision,,2019-03-27 11:20:00,1.282,PTI feel like a battered and shattered heroin addicted prostitute on sunset blvd holding forever
PureBread1,,2019-03-27 11:20:00,1.282,PTI wrong way
NoFearHere,,2019-03-27 11:19:00,1.28,PTI
TheCypher,True,2019-03-27 11:15:00,1.283,PTI Ugly Ugly day for pharma stocks
Rask,,2019-03-27 11:14:00,1.285,PTI dam my wallet pass from 33k to 7k on some month I think I will stop trying trading and cross my finger hold and waiting 5 on PTI
SunnyMinhas,,2019-03-27 11:06:00,1.3,PTI
DooDooFancy,True,2019-03-27 11:05:00,1.292,PTI Tons of stop losses orders getting hit
2GAINZ,,2019-03-27 11:05:00,1.292,PTI crazy no bottom Ive been watching this for three days and shorts are still in control
DooDooFancy,True,2019-03-27 11:04:00,1.27,PTI Lets get back over 130
twltler,True,2019-03-27 11:04:00,1.27,PTI low vol should shoot up after 130 test
lukeam,,2019-03-27 11:04:00,1.27,PTI New Lows knife catch anyone
1Minute,,2019-03-27 11:03:00,1.27,PTI 117 soon
Nate_V,True,2019-03-27 11:03:00,1.27,PTI Gift buys
eddie_m08,,2019-03-27 11:02:00,1.284,PTI fuck Thats not good Thats not good at all
Wattman777,,2019-03-27 11:01:00,1.282,PTI was 4 dollars a few days ago why cant this recover some
GummyBearTwits,,2019-03-27 10:58:00,1.306,PTI grabbed all 131 sharestrying to protect the 130 wall from white walkers If the wall breaks I aint John snow
wardntx,,2019-03-27 10:56:00,1.319,PTI Put a buy order at 120 Hope not a mistake
Kimochii,True,2019-03-27 10:55:00,1.31,PTI still waiting for 150
PureBread1,,2019-03-27 10:52:00,1.3,PTI Avg down to 136 stop playing now time to pop
eddie_m08,,2019-03-27 10:51:00,1.31,PTI shorts trying to test 130 again lol Mfs
Raymo,,2019-03-27 10:38:00,1.335,PTI this is giving a hard time to shorts and Longs Shorts cant get it down and Kongs cant get it up Consolidation
Dythmar,True,2019-03-27 10:28:00,1.344,PTI thats alot of volume everyone dumping too soon Gonna go vroom
GummyBearTwits,,2019-03-27 10:25:00,1.346,PTI float is only 50M however bidask spread controlled by tutes algos down to a penny Its like a traffic jam
LongInvestor1,True,2019-03-27 10:24:00,1.345,PTI Were trading WAY under cash value here and some folks are still saying there isnt any reason for the stock to go upreally Okay
DooDooFancy,True,2019-03-27 10:18:00,1.34,PTI Support was tested hard today so far and held strong
OmarBear,True,2019-03-27 10:13:00,1.35,PTI patience
eddie_m08,True,2019-03-27 10:13:00,1.35,PTI 130 definitely bottom Here come buys again
DooDooFancy,True,2019-03-27 10:13:00,1.35,PTI Shake all you weak a botchs out
Dman20200,True,2019-03-27 10:13:00,1.35,PTI still holding my full position avg 134 from yesterday wanted to get some more under 130 INNL dip buy double bottom weekly
PureBread1,,2019-03-27 10:10:00,1.317,PTI any support under 13
ConanTheContrarian,True,2019-03-27 10:10:00,1.317,PTI Im a buyer again here
bamasteve11,,2019-03-27 10:09:00,1.315,PTI new buy rating at Wainwright 15 PT and Jaffray 10 PT bought 10k yesterday and accumulating on any further dip if any
eddie_m08,,2019-03-27 10:08:00,1.317,PTI lets get back over 140
eddie_m08,,2019-03-27 10:07:00,1.32,PTI if 130 breaks its gonna be bad not liking this Fuck you shorts
yourpapi,False,2019-03-27 10:05:00,1.305,PTI 120
Jaboie,,2019-03-27 10:00:00,1.305,PTI yeah probably wont come up anytime soon but wont be down forever
242work242,,2019-03-27 10:00:00,1.305,PTI stopped out on this for a loss Gla
OldTimeMoney,,2019-03-27 09:57:00,1.304,PTI Significantly reduced position here only small position here now Moved to AMRS
68Horsemen,,2019-03-27 09:57:00,1.304,PTI this should be at 160 min
Kevin_Wolcott,,2019-03-27 09:51:00,1.327,PTI Closed my position here with 4 loss Previous trade was 2 profit but still lost money hereI hope below 1 soon
miegoeil,,2019-03-27 09:47:00,1.323,PTI 1k
BMWE60M5,True,2019-03-27 09:46:00,1.315,PTI In at 133 5k
dsTYRO,,2019-03-27 09:46:00,1.315,PTI This isnt going up anytime soon Too many borrows for shorting 300k showing up in iborrowdesk
EmptyBag,False,2019-03-27 09:45:00,1.319,PTI gonna go below monday low below 13 coming soon near you
68Horsemen,,2019-03-27 09:43:00,1.325,PTI seems like its under constant attack
NoPainsAllGains,,2019-03-27 09:42:00,1.326,Entered CPAH PTI TBLT on dips Surprised I got all my entries
Kimochii,,2019-03-27 09:41:00,1.33,PTI out now
DwightsBeetzzz,True,2019-03-27 09:39:00,1.322,PTI
Fundman,True,2019-03-27 09:39:00,1.322,PTI still a 2 3 stock
unicorn_trader,True,2019-03-27 09:38:00,1.322,PTI strong
InvestNotSpend,,2019-03-27 09:38:00,1.322,PTI loaded another 2k
LongInvestor1,True,2019-03-27 09:38:00,1.322,PTI Buying the dips and loving it Not sure who in their right mind is selling down here but I guess they are just weak hands
stevie2times,,2019-03-27 09:34:00,1.35,PTI ELOX just came out w CF data
Jaboie,,2019-03-27 09:33:00,1.352,PTI irproteostasiscomnewsre 2020
AZsmartest,,2019-03-27 09:33:00,1.352,PTI When they talk S about a stock you stay firm When they pump too muchyou stay away The other Rule of the Game
Siren_Song,True,2019-03-27 09:31:00,1.354,PTI all I gotta say is you bears and shorts best cover while you still have a chance
