Bapa,,2019-03-27 11:11:00,1.109,Ah ha I need to see 69 to accept something is happening with AKER Anything below is a joke
avocadro,,2019-03-27 11:05:00,1.108,AKER there is about x5 the difference in between the highest V minute and the second highest It wont be easy to stay here
GOLDFINGER5,,2019-03-27 11:03:00,1.102,AKER Hmmm What have we here
RyanLam,True,2019-03-27 11:01:00,1.12,AKER GLTA all after 16 month holding I finally sold 7000 shares with 3K loss This investment is my worst The company management suck
avocadro,,2019-03-27 11:00:00,1.12,AKER long a flag
Nedwin513,,2019-03-27 10:59:00,1.13,AKER Well this is certainly interesting
iltoroelosco,True,2019-03-27 10:58:00,1.15,AKER 32 pt for real
iltoroelosco,True,2019-03-27 10:58:00,1.15,AKER great news
mbarelorenzo,True,2019-03-27 10:56:00,1.133,AKER idea over 114
Bulllife2017,True,2019-03-27 10:56:00,1.133,AKER BIG BIDS
MK5898,True,2019-03-27 10:56:00,1.133,AKER
Farne,True,2019-03-27 10:56:00,1.133,AKER in da meeting BOOM SOON
iltoroelosco,True,2019-03-27 10:54:00,1.129,AKER OMG
Farne,True,2019-03-27 10:53:00,1.127,AKER HEHEHEHEHE HEHEHEHE HEHEHEHEHE HEHEHEHE HEHEHEHEHE HEHEHEHE HEHEHEHEHE HEHEHEHE HEHEHEHEHE HEHEHEHE HEHEHEHEHE
avocadro,,2019-03-27 10:51:00,1.126,AKER time for some lvl2
OzCUL,True,2019-03-27 10:48:00,1.129,AKER first 120 then 149 no need to talk about 32 till the basics are met
jupiterwally,,2019-03-27 10:47:00,1.125,AKER This stock being delisted Friday March 29 7am Why are we buying
iltoroelosco,True,2019-03-27 10:44:00,1.118,AKER volume picking up
OzCUL,True,2019-03-27 10:44:00,1.118,AKER that was unexpected
iltoroelosco,True,2019-03-27 10:42:00,1.105,AKER about to explode
iltoroelosco,True,2019-03-27 10:41:00,1.103,AKER big money is coming in
iltoroelosco,True,2019-03-27 10:41:00,1.103,AKER ready
iJinxStocks,True,2019-03-27 10:41:00,1.103,AKER 41000 bid 110
SomedayisNow,True,2019-03-27 10:37:00,1.107,AKER Longs need to set high sell limits before the attack
Chuongdog,True,2019-03-27 10:34:00,1.11,AKER out
audi65,True,2019-03-27 10:33:00,1.111,AKER We need some solid news for this to get over the 150 range If not this nice move up wont hold too long JMHO
mikeyd,,2019-03-27 10:33:00,1.111,AKER what happened Yeaton scored some yayo
cashmeupside,True,2019-03-27 10:32:00,1.119,AKER
Matt406,True,2019-03-27 10:30:00,1.108,AKER why not 34 pt
Andron06,,2019-03-27 10:30:00,1.108,AKER Another pump and dump or actual news
Moneybee,True,2019-03-27 10:30:00,1.108,AKER I do like the chart currently
TradingBull40,True,2019-03-27 10:26:00,1.118,AKER did they resubmit Chlamydia test Just need 360 to get even
KidTrader999,,2019-03-27 10:24:00,1.139,AKER Boom
paulctr,True,2019-03-27 10:23:00,1.134,AKER you know its a bad day for stocks when AKER has the highest gains in the portfolio lol
Bulllife2017,True,2019-03-27 10:21:00,1.117,AKER 2 the moon
Tobago,,2019-03-27 10:21:00,1.117,AKER
patrick2032,True,2019-03-27 10:20:00,1.121,AKER
Tobago,True,2019-03-27 10:20:00,1.121,AKER Space yachts
iltoroelosco,True,2019-03-27 10:18:00,1.117,AKER vol is starting to come 2 dollars by eod 32pt
Moneybee,True,2019-03-27 10:18:00,1.117,AKER What we got here a pump and hump
Market_Sharks,,2019-03-27 10:18:00,1.117,AKER up 20 Definitely glad I bagheld this one
Frape,True,2019-03-27 10:16:00,1.118,AKER ups whats upmemo
audi65,True,2019-03-27 10:15:00,1.129,AKER Cmon lets get some news so this can get back up over 3 again GLTA
iltoroelosco,True,2019-03-27 10:15:00,1.129,AKER 32 pt
DaneMain,,2019-03-27 10:15:00,1.129,AKER Vacation and relaxation Happy Wednesday fam
dokterstrange,,2019-03-27 10:15:00,1.129,AKER huh
johnmilnes,,2019-03-27 10:14:00,1.115,AKER wow
RawlsRoyce,True,2019-03-27 10:14:00,1.115,AKER
MK5898,True,2019-03-27 09:56:00,0.9801,AKER
SarahVI,True,2019-03-27 09:55:00,0.9801,AKER My avg 1 hold till run up
ChartMill,,2019-03-27 09:50:00,1.02,A Quick Ratio of 309 indicates that AKER has no problem at all paying its short term obligations chartmillcomanalyzephpu
Bulllife2017,True,2019-03-27 09:49:00,1.018,AKER
Farne,True,2019-03-27 09:35:00,0.9979,AKER my rocking chair and comfy sofa CRMD TEUM HEHEHEHE HEHEHEHEHE HEHEHEHE
SarahVI,True,2019-03-27 09:34:00,0.9901,AKER
SouthmsBull,True,2019-03-27 09:34:00,0.9901,AKER Goodmorning longs its been a long 14 months but im still in it to win it Good luck to us All
Dark_One73,,2019-03-27 09:30:00,1.014,AKER This thing will fly with good rocket emoji volume
