kleindropper,True,2019-03-27 13:27:00,29.659,JD It this closes above 2970 today it confirms the rocket ship has officially left the pad and is ready for throttle up
ggletsmakesomemoney,,2019-03-27 13:27:00,29.659,JD eoy reasonable predictions and why
stockwiz458,True,2019-03-27 13:26:00,29.638,April ProspectsFCSC PT 340 Decent ER FDA approval incSELB Downtrend Good buy in 190210JD BO threshold met NIO Gamble
Logic_Call,True,2019-03-27 13:26:00,29.638,JD Markets making a comeback Itll push JD up even further
Believe121,True,2019-03-27 13:23:00,29.573,JD here we go AGAIN Hold on to your stockIm waiting for 39 in April
kleindropper,True,2019-03-27 13:19:00,29.567,JD Sure looks like its breaking out of the Cup and Handle to me
BackOnMyBullTwits,True,2019-03-27 13:13:00,29.54,JD called for 30 this week they called me crazy
stockwiz458,True,2019-03-27 13:13:00,29.54,JD Easily with some more volume SET YOUR LIMITS DONT LET THOSE SHARES GET BORROWED FOR SHORTS
GoldMedal,,2019-03-27 13:08:00,29.522,JD Loving this JDcom and Octopus team up for retail innovations
prd001,,2019-03-27 13:07:00,29.546,JD Najarian works for the pros selling BS to retail Dont get burned because some guy on tv says that he bought some
stockwiz458,True,2019-03-27 13:07:00,29.546,JD HEAVY VOLUME Big buys 9M in large orders Inflowoutflow is FINALLY positive for the month
JamesBlonde,True,2019-03-27 13:05:00,29.58,JD 2970 is key
stockwiz458,True,2019-03-27 13:04:00,29.586,JD BO threshold finally reached Celebration begins now for a three day runner
prd001,,2019-03-27 13:04:00,29.586,JD Its a double top people at the top of the range Protect ur profits and get back in lower
pgot,True,2019-03-27 13:03:00,29.584,JD Breakout
AwwwYeaaaa,True,2019-03-27 13:01:00,29.575,JD breakout and hold above 2970 Ill add more
ChartMill,,2019-03-27 13:00:00,29.592,NFLX JD and XLC showing up in our technical breakout setup screen chartmillcomstockscreener
hawaiijoe,,2019-03-27 12:59:00,29.626,JD ummm Like what im seeing
marcush84,True,2019-03-27 12:59:00,29.626,JD
AwwwYeaaaa,,2019-03-27 12:58:00,29.681,JD resistance at 2970
cybercash28,,2019-03-27 12:58:00,29.681,JD Beautiful Big CH KWEB
mpmvirgo1,,2019-03-27 12:58:00,29.681,JD Most mispriced stock in the entire market today Accumulate
justhere,,2019-03-27 12:58:00,29.681,JD going to get interesting here
cybercash28,,2019-03-27 12:57:00,29.69,JD MACD near Xover Looking great KWEB
LiveTradePro,,2019-03-27 12:57:00,29.69,SPY Bearish Theres always a bull market somewhere ie JD
mmrrus,,2019-03-27 12:57:00,29.69,JD are we getting ready to hear some Google announcement additional investment
GoldMedal,,2019-03-27 12:57:00,29.69,JD Anyway you take it there is tremendous value here Their infrastructure is going to be a gold mine
justhere,True,2019-03-27 12:57:00,29.69,JD could be the day today we leave 20 behind 41 calls for June 21st 29strike loving it
ab_ely,True,2019-03-27 12:56:00,29.673,JD Wow Thats fantastic
Chimoy,True,2019-03-27 12:56:00,29.673,JD break that fucking 30
cybercash28,,2019-03-27 12:56:00,29.673,JD to 30 then 35 KWEB PF has 475 PT
AwwwYeaaaa,True,2019-03-27 12:55:00,29.677,JD is today the day
JamesBlonde,True,2019-03-27 12:54:00,29.598,JD AND YOU GET TO COVER AND YOU GET TO COVER
ArcHxHuNTeR,False,2019-03-27 12:54:00,29.598,JD Added 2nd round of shorts here
prd001,,2019-03-27 12:53:00,29.568,JD Najarian pump at double top getting no respect Look out below bull trap GL
Patriots1,,2019-03-27 12:52:00,29.53,JD what we have here is a power house in the making stay long my friends
AKPOWPOW,True,2019-03-27 12:52:00,29.53,CVS JD you want a winner I bought JD on the open after it crossed 29 handle BOOOM TOWN BITCHEZ stop crying bout CVS buy winners
mmrrus,,2019-03-27 12:51:00,29.563,JD was at 32 when Liu was arrested
ponderevo,,2019-03-27 12:51:00,29.563,JD BABA TCEHY smart money flowing to Chinese mega companies now away from hype stocks like HUYA IQ BZUN Poor WB no respect
GoldMedal,,2019-03-27 12:50:00,29.6,JD Too many good friggin things happening with this company to be trading this low F BABA
JamesBlonde,True,2019-03-27 12:50:00,29.6,JD wall at 2960 just got slapped
Big_Ben,,2019-03-27 12:50:00,29.6,JD big money moving in
betterdaysco,True,2019-03-27 12:50:00,29.6,JD reaching for that 30 testing upper bb now trend is to break it for many weeks now gl
TraderLeibniz,True,2019-03-27 12:50:00,29.6,JD finally getting some respect hmmm seems to do better during bear markets Keep inverting that yield folks
justhere,True,2019-03-27 12:50:00,29.6,JD just making that money yay
GoldMedal,,2019-03-27 12:49:00,29.581,JD Run this mofooooooo mofosssss Its been hanging around 20s too long time to build a strong base at 30s
mikesnice,,2019-03-27 12:49:00,29.581,JD will be first solid convincing close above the 200
SouthernItUp,True,2019-03-27 12:49:00,29.581,JD really glad I own this right now
hungrymoney5,True,2019-03-27 12:49:00,29.581,JD wtf
Logic_Call,True,2019-03-27 12:48:00,29.546,JD New HoD
cybercash28,,2019-03-27 12:47:00,29.497,JD I told John to buy calls this morning KWEB
Lost_profitxx,True,2019-03-27 12:46:00,29.451,JD BZUN F you and your inverted yield curve
cybercash28,,2019-03-27 12:46:00,29.451,JD FM John recommending right now to buy calls KWEB
DEYtradur,True,2019-03-27 12:46:00,29.451,JD 3050 418 calls active AF
JamesBlonde,True,2019-03-27 12:45:00,29.438,JD bear massacre soon
GoldMedal,,2019-03-27 12:45:00,29.438,JD about to come
Logic_Call,True,2019-03-27 12:44:00,29.416,SPY JD BABA JD Internalwhatcurve
WallStJesus,,2019-03-27 12:43:00,29.366,JD REPEAT ACTIVITY THROUGHOUT THE DAY APRIL C LEAD FLOW
ponderevo,True,2019-03-27 12:41:00,29.305,JD 3558 around the corner
ponderevo,,2019-03-27 12:40:00,29.289,JD powerful returns over last three months especially most recent Hard to believe all the negativity in the summer Execution wins
bruhwhatswrongwithIQ,,2019-03-27 12:30:00,29.153,JD f you guys for always being green Ive been in IQ for only 5 days which have been all shit lol
hawaiijoe,,2019-03-27 12:27:00,29.205,JD how the heck are people coming up with 35 for next week
Logic_Call,True,2019-03-27 12:25:00,29.181,JDThe only way bears will make any money off of JD is to file a class action lawsuit for face rippage
hawaiijoe,,2019-03-27 12:20:00,29.246,JD does it not look like the 4hr chart wants to blast up
Logic_Call,True,2019-03-27 12:18:00,29.198,JD More and more innovationretailinsightnetworkcom
StockMeister1,,2019-03-27 12:06:00,29.197,JD Jingdong Markets red but we are green
jimidean,True,2019-03-27 12:04:00,29.191,JD next stop 3597
Believe121,True,2019-03-27 11:59:00,29.167,JD is my only winner Running to 35 next week
Logic_Call,True,2019-03-27 11:57:00,29.285,JD This would be impressive on a green day after the run this has had the past 3 months but on a blood red day this is insane
BlueBear_,True,2019-03-27 11:55:00,29.254,JD wtf Man this thing is really defying gravity
LYLBR,,2019-03-27 11:52:00,29.322,JD the whole market is in panic mode lot of selling pressure jd is ok so far
jimidean,True,2019-03-27 11:50:00,29.237,JD They dont call us JD for nothing
GoldMedal,,2019-03-27 11:45:00,29.2,JD lots of red around stay strong JD
kleindropper,True,2019-03-27 11:43:00,29.287,JD STILL STRONG LIKE BULL during market collapse Richard must be buying back hand over fist or somebody knows something
ArcHxHuNTeR,False,2019-03-27 11:31:00,29.127,JD 28 EOW if the market keeps crashing
Logic_Call,True,2019-03-27 11:30:00,29.155,JD Bears wielding their accounts
BestDayStocksBuchanan,False,2019-03-27 11:24:00,29.204,JD This is going RED EOD Maybe after lunch
clays26,,2019-03-27 11:23:00,29.178,JD if the market was green this would be over 30 today shorts are lucky
mikesnice,,2019-03-27 11:23:00,29.178,JD this chart continues to give all the right signals Why in the world would you over think it for 3 gains Relax Let it work itself out
LYLBR,,2019-03-27 11:18:00,29.31,JD i felt JD has been buying shares aggresively JD may have two weeks window to buy more will see
hawaiijoe,,2019-03-27 11:17:00,29.306,JD want more but Ill take it
mpmvirgo1,,2019-03-27 11:17:00,29.306,JD An encore presentation
Britlion,,2019-03-27 11:15:00,29.344,JD think about it If Amazon mkt cap hit 1T which it did then this could hit 2T Share price potential
Britlion,,2019-03-27 11:13:00,29.351,JD hilarious reading the bears comments This is the future of retail in the biggest country on the planet Trading at fraction of amazon
clays26,True,2019-03-27 11:12:00,29.361,JD google willing to pay 402 then they think its worth more then that
EstimizeAlerts,,2019-03-27 11:09:00,29.341,Heres what 23 Estimize analysts believe JD will report for Q1 2019 EPS Reporting 0507 BMOestimizecomintrojdchart
Murocks,True,2019-03-27 11:08:00,29.34,JD still a bargain at this price Just remember last ER and the revenue growth Revenue in 2020 should jump to 100B MarketCap will follow
clays26,,2019-03-27 11:08:00,29.34,JD google bought at 402
BlueBear_,True,2019-03-27 11:06:00,29.329,JD congrats to all longs who held or those who bought the bottom at 20 This thing must be listed on Mars stock exchange so damn strong
cybercash28,,2019-03-27 11:05:00,29.326,JD HH good setup holding strong while mrkt in red red PF has 475 PT intact KWEB
djxtyc,,2019-03-27 11:04:00,29.352,JD buying puts
Logic_Call,True,2019-03-27 11:01:00,29.491,JD 2950
Congostockchat,,2019-03-27 11:00:00,29.448,JD 30 Can we do it today fam
pgot,True,2019-03-27 10:58:00,29.418,JD BABA ASHR Trade news dropping soon load up
Chimoy,True,2019-03-27 10:58:00,29.418,JD has its own world Market crashing but JD staying green
ArcHxHuNTeR,False,2019-03-27 10:55:00,29.378,JD This is a trap Im going to add to my shorts and watch the timbbberrr
BestDayStocksBuchanan,False,2019-03-27 10:54:00,29.383,JD Shorting here
Big_Ben,True,2019-03-27 10:52:00,29.31,JD on firepast three months 4856
Britlion,True,2019-03-27 10:50:00,29.291,JD the pattern shows measured buying and upward trend Buybacks and big money coming in Shorts should give up before this really climbs
Congostockchat,,2019-03-27 10:50:00,29.291,JD the wholesale the gap trading crowd is finding out that maybe its just better to be an investor in this one
Cousin_Vinny,True,2019-03-27 10:41:00,29.325,JD colume continues to hit various strokes in APR 3050 active today jonnajarian not sure which brother mentioned HT to both
BestDayStocksBuchanan,,2019-03-27 10:41:00,29.325,JD Charts showing 29 EOD or less RSI is pretty high on this be careful I have no position at this time
ShrewdInvestor860,,2019-03-27 10:38:00,29.355,SHOP ACB CGC MTCH UPWK MKC SFIX LYV JD TLRY TSLA Rohinhood needs these improvements marketbrothersmediacomwha
Congostockchat,,2019-03-27 10:37:00,29.35,JD looking outstanding folks 940 from my 21 average buy in price
OptionRunners,,2019-03-27 10:37:00,29.35,JD buyer of the April 18th 35 calls 6300 times near the open from 052 058
clays26,,2019-03-27 10:37:00,29.35,JD remember it traded above 35 for an entire year Thats were it belongs
shortmetina,,2019-03-27 10:37:00,29.35,JD can we see 30 today
GoldMedal,,2019-03-27 10:34:00,29.293,JD So many good things happening with JD I cant wait to see the landscape in the next year or two
bmonte76,,2019-03-27 10:32:00,29.285,JD 30
loveiq564,True,2019-03-27 10:31:00,29.322,JD still cheap
BackOnMyBullTwits,True,2019-03-27 10:28:00,29.296,JD beastin this week paid us nice
GoldMedal,,2019-03-27 10:24:00,29.25,JD Although I am not a fan of BABA Im glad to see it green
MAtheMEATLOAF7,,2019-03-27 10:24:00,29.25,DIS TSLA SBUX CMG JPM WFC GS BAC JD JNJ not bad
BestDayStocksBuchanan,,2019-03-27 10:20:00,29.222,JD Selling here Will reenter around 28 Good luck all
DayTradersGroup,,2019-03-27 10:10:00,29.16,Potential bullish wedge setting up in TSLA High option volumes also in AMD QQQ CVS IWM FB VIX XLF NVDA MU SQ JD AMZN SPY
nastydiaper1,,2019-03-27 10:09:00,29.143,JD 4hr chart looks good
jdbaba,True,2019-03-27 10:09:00,29.143,JD place my first order with Joybuy
Britlion,,2019-03-27 10:04:00,29.07,JD steadily recovering 30 is a big move after which it will hover until trade deal Q1 175 huge for trend for the rest of year
Logic_Call,True,2019-03-27 09:49:00,29.11,JD Let the shorties get off theyre scared
raidertrader,,2019-03-27 09:48:00,29.145,JD look at that chart i think we are going to rocket soon
androsForm,,2019-03-27 09:46:00,29.22,JD APR19 305 Cs 35k hit askside drosflow LITE worth a smalll bet
kleindropper,True,2019-03-27 09:42:00,29.306,JD Wow Could the last few days be any more bullish on this Green in a redflat mkt This looks like an unstoppable freight train
OptionsFlow1,,2019-03-27 09:40:00,29.302,JD 5 days in a row on this tickersee below
Logic_Call,True,2019-03-27 09:40:00,29.302,JD Lets see if we can keep our open the LoD
RSR1986,,2019-03-27 09:39:00,29.291,BIDU BABA TCEHY JD SOGO Expect stimulus in China scmpcomcommentinsightop Only thing that will move the needle is trade resolution
BestDayStocksBuchanan,False,2019-03-27 09:39:00,29.291,JD Sold Nice bump My chart showing RED EOD RSI in Overbought 6pts
GoldMedal,,2019-03-27 09:38:00,29.273,JD Go buy yourself something nice guys lol expressgooglecomsm1244
masebas,True,2019-03-27 09:37:00,29.282,JD JD stiff as a wedding dick
GoldMedal,,2019-03-27 09:36:00,29.31,JD I wonder how much rev will be generated from the google store
mikesnice,,2019-03-27 09:35:00,29.239,JD neat
cybercash28,,2019-03-27 09:34:00,29.203,JD HH looking good good setup 30 then 35 KWEB
Chimoy,True,2019-03-27 09:34:00,29.203,JD time to break that 30
Bullbuyer1144,True,2019-03-27 09:34:00,29.203,JD so due for 30
GoldMedal,,2019-03-27 09:33:00,29.07,JD 50s this summer ok Papa needs a new pair of shoes
marcush84,True,2019-03-27 09:33:00,29.07,JD
