Marsdust,True,2019-03-27 11:16:00,0.1199,JAGX GNMX PRPO TCON HSGX BPMX CGIX NVAX come get some shes waiting
marichal27,,2019-03-27 11:16:00,0.1199,PRPO Wow This is turning out to be a pos donkey
kd73,,2019-03-27 11:14:00,0.1198,PRPO Bought Feb 7th 17 Any sign of recovery
Willywonka23xx,True,2019-03-27 11:10:00,0.1222,PRPO I smell a bear poopek keep you cant short minetaking then to my grave
Willywonka23xx,True,2019-03-27 11:09:00,0.125,PRPO add another bagkeep dripping weaklings
ek3,,2019-03-27 11:09:00,0.125,PRPO Im just surprised that it isnt falling faster
HH36,,2019-03-27 11:08:00,0.1247,PRPO man this is a good opportunity to buy Too bad for me I am out of cash
ClaySykes,True,2019-03-27 11:08:00,0.1247,PRPO today will make boys of men and men of boys
mmrak,,2019-03-27 11:07:00,0.1201,PRPO capitulation underway
ClaySykes,True,2019-03-27 11:06:00,0.1208,PRPO time to average down big time lol
Willywonka23xx,True,2019-03-27 11:05:00,0.12,PRPO keep dropping them my shovel has a big scoopat least today Lol
EMOORE3998,,2019-03-27 10:59:00,0.126,PRPO Did earnings release or is it delayed again
ChartHawk,,2019-03-27 10:57:00,0.1261,PRPO If you dont cover at 12 you are not right with the world
ChartHawk,True,2019-03-27 10:57:00,0.1261,PRPO This one is like musical chairs You have the automatic buybacks in the cue and then there is the Nondisclosure deal Opportunity
Jpk449,,2019-03-27 10:42:00,0.127,PRPO lets be glad we are were not in INPX at the start of the day
Desjardb,,2019-03-27 10:40:00,0.1276,PRPO The shorts have done damage They will retreat in the afternoon
JJtrades3115,True,2019-03-27 10:38:00,0.1278,PRPO Management believes it has strong basis for requesting the appeal
Desjardb,,2019-03-27 10:37:00,0.128,PRPO Quite simple Folks When AK3 is out the short is been shorted No university degree needed
Hayzle,True,2019-03-27 10:35:00,0.1285,PRPO My fingers are shaky balls sweaty nipples hard as fuck but Ill hang on for the ER Fingers crossed
JJtrades3115,,2019-03-27 10:34:00,0.1286,PRPO
Pallende,,2019-03-27 10:33:00,0.1267,PRPO EK3 getting called out on other tickers pages is amazing
Matt812,,2019-03-27 10:32:00,0.1267,PRPO
Desjardb,,2019-03-27 10:32:00,0.1267,PRPO I wonder how much AK3 has done so far with PRPO LOL
xSAINT69,False,2019-03-27 10:31:00,0.1286,PRPO someone is gonna get a margin call BAHAHAHA
KiloV12,True,2019-03-27 10:31:00,0.1286,PRPO this is panic selling ya need to grow gray hair on your genital
Desjardb,,2019-03-27 10:27:00,0.1276,PRPO Shorts enjoy your day Do like Trump with his weekend victory
Renegade55,True,2019-03-27 10:25:00,0.1288,PRPO they are not doing rs
KiloV12,True,2019-03-27 10:24:00,0.1265,PRPO
Desjardb,,2019-03-27 10:23:00,0.1265,PRPO Too many shorts It will be interesting to see the ratio
Renegade55,True,2019-03-27 10:22:00,0.1264,PRPO
Trish11973,True,2019-03-27 10:20:00,0.1264,PRPO They are not selling toys cars or marijuana its going to save lives and give people hope The volatility sucks but its part of it
Jpk449,,2019-03-27 10:20:00,0.1264,PRPO is getting delisted from
animosity3750,True,2019-03-27 10:19:00,0.1264,PRPO Buy the fear
Chemocles,True,2019-03-27 10:17:00,0.1264,PRPO I wish I had some free cash available to pick up shares on the cheap but I dug a 24 hole in my folio with NAKD Locked in until ER
xSAINT69,False,2019-03-27 10:17:00,0.1264,PRPO who was the dumbass pumping HUNT ek3 how is that halt working out for you Lmfao
jules5420,,2019-03-27 10:17:00,0.1264,PRPO needs a 301 RS here
oldyahooposter,,2019-03-27 10:16:00,0.1263,PRPO The writing is on the wall and this CEO is truly an incompetent schmuck The stock was doomed once he suggested a RS months ago
Desjardb,,2019-03-27 10:16:00,0.1263,PRPO AK3 is still around Stock is been shorted
kmttv12,,2019-03-27 10:16:00,0.1263,PRPO I dont see this staying down Some things just take time and patience Even if both are wearing thin Just brace for the ride
ek3,,2019-03-27 10:14:00,0.1263,PRPO Still looks overvalued at these levels
Matt812,True,2019-03-27 10:14:00,0.1263,PRPO Hold Hold Hold Our day is coming
Chemocles,True,2019-03-27 10:11:00,0.1281,PRPO lotta dumpers here today
Desjardb,,2019-03-27 10:11:00,0.1281,PRPO Too many shorts at the moment Please do not sell These people want you to sell low The will eventually buy LOL
SantaStockTwits,False,2019-03-27 10:09:00,0.1292,PRPO Trash Company
chrisheiz,False,2019-03-27 10:01:00,0.1295,PRPO set a stop loss at 121 if it dies it dies
Hou_Trader1,,2019-03-27 10:00:00,0.1287,PRPO This will look great on the appeal Giving managers shares valued at 15 How can the appeal board take seriously Freakin pathetic
Renegade55,True,2019-03-27 10:00:00,0.1287,PRPO more confident than ever now
SoFloTrade,,2019-03-27 10:00:00,0.1287,PRPO just want this to recover 30 so I can break even
thecoolJR,True,2019-03-27 09:59:00,0.1272,PRPO still holding will check back in a few months
NoKneesLarry,,2019-03-27 09:55:00,0.1293,PRPO right when you think it cant get any worse This piece of shit continues to go down
gottawinnow,,2019-03-27 09:54:00,0.1284,PRPO Unfortunately MGT has still not actually delivered on a single positive promise Until they do this will be bled like a stuck pig
Bullshizz,,2019-03-27 09:54:00,0.1284,PRPO well since my stop loss hit going to take what I have left and dump it into ACB GLTA
Rampart1,,2019-03-27 09:52:00,0.1281,PRPO over reaction done for now hopefully
Vikc3300,False,2019-03-27 09:51:00,0.1277,PRPO how low can you go this week Lets get out of the trench and go high from here
dashtone,True,2019-03-27 09:51:00,0.1277,PRPO time will tell we have about 2 months for sure
gottawinnow,,2019-03-27 09:49:00,0.13,PRPO If they do not report huge DOD sales next week this is toast and we are all screwed
ClaySykes,True,2019-03-27 09:47:00,0.1267,PRPO fucking brutal
bubblesd306,True,2019-03-27 09:46:00,0.1272,PRPO not scared one bit Still holding
gottawinnow,,2019-03-27 09:46:00,0.1272,PRPO The only good thing is there should not be anymore bad news except actual delisting which we hope will not occur
gottawinnow,,2019-03-27 09:44:00,0.1281,PRPO What is the evidence required to sue for breaking fiduciary duty
Desjardb,,2019-03-27 09:44:00,0.1281,PRPO Panic selling Of course
Desjardb,,2019-03-27 09:41:00,0.1264,PRPO I will be ahead of AK3 Hunt sells at 9500
Willywonka23xx,True,2019-03-27 09:40:00,0.128,PRPO and 10k in the bag
Willywonka23xx,True,2019-03-27 09:39:00,0.1294,PRPO Im scooping every dime I can thanks
Willywonka23xx,True,2019-03-27 09:38:00,0.1288,PRPO lol We were halted Wait it didnt go the right way
Moneymaker34,True,2019-03-27 09:38:00,0.1288,PRPO hahaha tricks are for kids
bcord,,2019-03-27 09:37:00,0.1285,PRPO Bought just a few more on that dip Im either dead or rich when this settles out
swimmingxc21,,2019-03-27 09:37:00,0.1285,PRPO stop losses on penny stocks They get you every time
ek3,,2019-03-27 09:37:00,0.1285,PRPO Panic selling as I predicted Best to all
chrisheiz,,2019-03-27 09:36:00,0.122,PRPO What just happened this is really dropping
OzCUL,,2019-03-27 09:36:00,0.122,PRPO bloody
Rampart1,,2019-03-27 09:36:00,0.122,PRPO over reaction as normal holding
Hou_Trader1,,2019-03-27 09:36:00,0.122,PRPO Good news It cant go below zero Pathetic
Bullshizz,,2019-03-27 09:35:00,0.1173,PRPO ugh my stop loss hit
bsimple,,2019-03-27 09:35:00,0.1173,PRPO ouch
changalang,,2019-03-27 09:35:00,0.1173,PRPO whats the deal
bcord,,2019-03-27 09:35:00,0.1173,PRPO Unbelievable Good news and record lows Stunned
Jca21,True,2019-03-27 09:30:00,0.1384,PRPO come on now PRPO I want to take my son to the NCAA tournament tomorrow and Saturday need some
xSAINT69,True,2019-03-27 09:30:00,0.1384,PRPO 301 rs is 420 PB is 1380 no brainer
