JimNaive,,2019-03-27 12:06:00,116.025,AAPL AMZN NFLX GOOGL MSFT im so tired of this inverted yield crap if ppl want recession so badly lets have it and crash the market
Mike_Rotsch,,2019-03-27 12:06:00,116.025,MSFT Long 11570
Donnie_Azoff0707,,2019-03-27 12:05:00,115.941,MSFT swing batter batter
anthony01,True,2019-03-27 12:04:00,115.891,MSFT Good God what a discount
anthony01,True,2019-03-27 12:04:00,115.891,MSFT Loading
UselessBeggar,,2019-03-27 11:58:00,115.786,MSFT needed that pullback not the time to buy yet GDP could be another rug pull
TraceyRyniec,,2019-03-27 11:56:00,115.768,Fastenal and Microsoft both hit new highs this year 20yr returns FAST 955 MSFT 189 Nuts and bolts still winning
IceDragon,,2019-03-27 11:55:00,115.639,MSFT wtf
natanr,True,2019-03-27 11:54:00,115.628,MSFT back in
Chad_Smash_ya,False,2019-03-27 11:52:00,115.626,MSFT 114 coming next
GFO,,2019-03-27 11:51:00,115.743,MSFT still holding my 115 strike puts I got this morning Holding for a few days
WentzDay,True,2019-03-27 11:50:00,115.649,MSFT Dropped my 130 by 920 calls average cost UNH dropped my 300 by 920 calls cost NKE dropped my 100 by 719
Mitch1995,True,2019-03-27 11:47:00,115.751,MSFT averaged down a bit should flip after lunch
Darthba,True,2019-03-27 11:46:00,115.686,HIMX some interesting info about this AAPL MSFT QCOM BABA GOOG supplier from China Expo newscpscomcnarticle201
sonicmerlin,,2019-03-27 11:44:00,115.612,SPY MSFT moo moo soft
Jo90,,2019-03-27 11:42:00,115.748,WDAY NOW MSFT ADBE all getting smashed feels like a top
kleindropper,True,2019-03-27 11:42:00,115.748,MSFT What meaningless macro event is causing Mr Algo to run off scared today
Darthba,True,2019-03-27 11:42:00,115.748,HIMX the AAPL MSFT QCOM BABA supplier won contracts for next generation of GOOG Chrome OS tablets mianbaobancnmpa1144html
fidycent,True,2019-03-27 11:41:00,115.818,MSFT damn I hope this dips more I want in low
FASTgraphs,,2019-03-27 11:40:00,115.824,MSFT ADBE Thanks LynAldenContact for using FAST Graphs in your articleseekingalphacomarticle42
turbolemonade,,2019-03-27 11:38:00,115.8,AAPL MSFT WS guys laughing and pushing that dump button Yahooo
syllabus10,True,2019-03-27 11:36:00,115.828,MSFT
ProphetOfProfits,,2019-03-27 11:29:00,116.006,MSFT Closed my puts too soon Oh well
Spacekarma888,,2019-03-27 11:29:00,116.006,MSFT AAPL NVDA It was rallying for a week non stop what do you guys except Its gonna go down a bit by end of this week this will rally
M31,,2019-03-27 11:26:00,116.188,SPY MSFT ACB BRKB Quite the reversal from earlier today Watching
BringItOnNow,,2019-03-27 11:25:00,116.275,MSFT Stock is on a downward trend dont catch a falling knife
Spacekarma888,,2019-03-27 11:25:00,116.275,MSFT It almost oversold itself again from extreme to extreme
my5cents,,2019-03-27 11:18:00,116.232,MSFT just got an SAR sell signal on daily
Chad_Smash_ya,True,2019-03-27 11:18:00,116.232,MSFT o no please stop selling my put options cant take it anymore sarcastic af
FreakMeister,True,2019-03-27 11:17:00,116.237,MSFT Nice dip to buy
Prodavec_kukol,,2019-03-27 11:17:00,116.237,MSFT its over
Arc_Viper,False,2019-03-27 11:16:00,116.215,MSFT not yet
GFO,,2019-03-27 11:13:00,116.434,MSFT dow bear flagging
Chad_Smash_ya,,2019-03-27 11:13:00,116.434,MSFT wont go below 116 today
biryani,,2019-03-27 11:02:00,116.937,ROKU SRNE SFIX SQ ROKU NFLX LEDS NBRV GLBS TRVN TNDM NTRP VLRX FB MSFT GOOG ULTA AMZN FeelsLikeIAmAt Foxwoods Mohegan Sun
UselessBeggar,,2019-03-27 10:57:00,116.826,MSFT bear flag on the 1m5m hs on the daily might want to hold off on any dip buying
Mitch1995,True,2019-03-27 10:52:00,116.85,MSFT loaded up on calls fantastic entry
J_Birdd,,2019-03-27 10:50:00,116.76,MSFT these spikes then sell offs are annoying
rihong,,2019-03-27 10:49:00,116.836,MSFT its still probably ending green today
sleekOptions,True,2019-03-27 10:49:00,116.836,MSFT In the last six months 36 setups peaked above 100 after they were posted
Chad_Smash_ya,True,2019-03-27 10:46:00,116.721,MSFT most likely where the price would be without that fake pump last week Good job bears a self fulfilled prophecy
Prodavec_kukol,,2019-03-27 10:45:00,116.739,MSFT chart is begging for 109 retest
SignalBot_News,,2019-03-27 10:45:00,116.739,MSFT The Zacks Analyst Blog Highlights Apple Microsoft Intuit Hewlett Packard and Cisco Systems zackscomstocknews365377
taguru,,2019-03-27 10:36:00,117.32,MSFT Microsoft MSFT 11791 was the markets top quarterly gainer rising 18 tickeroncomeventid731713
ShrewdInvestor860,,2019-03-27 10:36:00,117.32,AAPL FB GOOG AMZN MSFT NVDA NFLX SQ PYPLmarketbrothersmediacomwha
J_Birdd,,2019-03-27 10:32:00,117.47,MSFT boooo
lilcharm100,,2019-03-27 10:32:00,117.47,MSFT i wouldnt be surprised if we get some news next week of insiders selling this week
UselessBeggar,,2019-03-27 10:29:00,117.57,MSFT 115 by Friday ill BTD then looking unhealthy right now
TheChartiste,,2019-03-27 10:25:00,117.559,15 min MSFT watch the neckline
Chad_Smash_ya,True,2019-03-27 10:17:00,117.442,MSFT these short groups should just dump all at once next time
Chad_Smash_ya,True,2019-03-27 10:15:00,117.415,MSFT weak sauce selling lol cmon bears
ironwill21,True,2019-03-27 10:15:00,117.415,MSFT hold that 117 line Bulls Defend it with honor
Mike_Rotsch,,2019-03-27 09:57:00,117.615,MSFT NICE Theres nothing more refreshing than shattered hopes and dreams in the morning
afernandez321,,2019-03-27 09:56:00,117.623,MSFT needs to get their customer service here in the US I struggled understanding them OY I do think their product has improved
SignalBot_News,,2019-03-27 09:45:00,117.728,MSFT Democratizing Blockchain Beyond Bitcoin Tech Giants to Gain financeyahoocomnewsdemo
Chad_Smash_ya,True,2019-03-27 09:40:00,117.63,MSFT who else is selling puts to the downside Thanks for the easy money
lilcharm100,,2019-03-27 09:35:00,118.076,MSFT ok whos keeping this under 11805Geeez
